time = 2.902	Re = 40	rotation = 0.455004
-0.638261	0.676163	4396	
0.539528	0.384086	1071	
0.917723	0.045805	4793	
0.232168	-0.156468	1498	
0.358900	0.734115	1566	
-0.641501	0.477157	1378	
0.244717	0.351299	4566	
-0.831973	0.544847	1999	
-0.545334	0.369195	3248	
-0.603879	0.554114	3993	
-0.089333	0.760461	2309	
0.171820	0.757345	1081	
-0.508656	0.643657	867	
0.109529	0.543437	2189	
0.626673	-0.165763	2183	
0.718902	-0.018707	3514	
0.183936	-0.314218	2933	
0.386652	0.824932	481	
-0.900065	0.199751	4925	
0.826292	0.418507	1505	
-0.321360	0.644709	3643	
0.608120	0.343307	2594	
0.509488	0.321502	2551	
0.252970	0.483974	1780	
0.197908	0.445241	1883	
-0.392434	0.583686	666	
0.283122	0.835731	4231	
-0.083449	0.752086	1281	
0.250265	0.025063	4322	
0.287250	0.821609	944	
0.084375	-0.505485	4921	
-0.556225	0.768087	4320	
0.226016	-0.280112	3255	
0.816897	0.279504	3303	
0.762642	0.048475	3265	
-0.301159	0.731995	3581	
0.242669	-0.222432	4180	
0.507616	0.599458	2684	
-0.022654	0.942040	564	
0.076084	0.627339	4730	
0.168459	0.575330	1355	
0.297191	-0.345917	3919	
0.323724	0.589300	3354	
0.186913	-0.298255	917	
0.432240	0.442133	3529	
-0.267317	0.705267	4107	
0.271224	-0.273207	1945	
0.663694	-0.190328	2178	
0.357035	0.077177	4369	
-0.889651	0.168688	4638	
0.568842	-0.131491	1533	
0.677634	-0.165073	2469	
0.477955	0.255231	2396	
0.093813	-0.367790	4481	
-0.707365	0.500319	4781	
0.799131	0.219322	733	
0.800531	0.105475	4443	
0.382029	-0.126715	2052	
0.590650	0.562772	3538	
0.565371	0.119377	4809	
0.421731	-0.364014	2712	
-0.776352	0.476266	1738	
0.043042	0.966515	3229	
-0.571302	0.662759	4675	
0.193538	0.369988	1922	
0.153351	0.958566	2211	
0.369061	-0.374932	1819	
0.255442	0.030725	4322	
0.330312	0.536430	2515	
0.050242	0.740703	4090	
-0.364052	0.732796	2925	
0.459634	0.114709	2350	
-0.655717	0.353931	4993	
-0.046482	0.952116	3463	
0.323684	-0.049655	3364	
-0.792465	0.433869	3137	
0.438544	0.526831	1943	
-0.574450	0.576662	3993	
-0.652223	0.355906	4993	
-0.882655	0.418174	4685	
-0.241592	0.713340	4253	
0.112502	0.464806	1547	
0.762436	0.393164	2563	
-0.375584	0.533131	600	
-0.172697	0.842609	3008	
0.604501	-0.143215	2503	
0.420625	0.571119	3433	
0.580922	-0.231074	3472	
-0.038635	0.722054	4598	
0.267868	-0.409262	3571	
0.810701	0.490244	2564	
0.316568	0.431592	1277	
0.067320	0.843203	4701	
0.174470	-0.164984	778	
0.316642	0.823540	827	
0.380359	0.610530	754	
0.362832	0.613929	4906	
0.428137	-0.044748	989	
0.271483	-0.250062	3281	
-0.936854	0.222893	3727	
0.358660	0.216551	4578	
-0.454474	0.558131	2223	
0.483537	-0.057861	3621	
0.537819	-0.054382	2909	
-0.709590	0.380167	3832	
0.193827	0.346853	1957	
0.440471	0.696642	1864	
0.867995	0.099148	4796	
0.292767	0.090105	1821	
0.438483	0.174775	1097	
0.405174	0.206306	1638	
-0.722034	0.472068	3038	
-0.648003	0.502923	1378	
0.776080	0.414579	2563	
-0.129583	0.918540	4049	
0.812935	-0.081289	4087	
-0.523157	0.337592	4509	
-0.120165	0.677175	2854	
0.455650	0.179385	1739	
0.322522	0.825427	827	
0.741626	0.087629	3080	
-0.551950	0.583750	2951	
0.825431	0.287680	4124	
0.168768	0.225463	789	
0.596660	0.221169	2040	
0.378055	-0.419583	2748	
0.138142	0.149142	2768	
-0.663130	0.268079	4242	
-0.056515	0.703064	429	
0.424977	0.040560	1808	
-0.364203	0.719734	3753	
0.527083	-0.177027	951	
-0.592224	0.758170	2128	
0.637064	-0.215381	907	
0.373719	0.867781	1501	
-0.351065	0.823429	4583	
0.772056	-0.006839	3474	
0.487193	0.014241	3263	
-0.712293	0.564513	2053	
-0.129407	0.758193	3218	
0.814204	-0.129154	4340	
0.092098	-0.575502	3702	
0.268958	0.804090	4797	
0.155898	0.656278	4092	
-0.548628	0.656086	3642	
0.374144	-0.032142	4736	
0.970323	0.134657	2078	
-0.566116	0.464497	3836	
-0.035366	0.876050	4264	
0.484621	-0.129784	4102	
0.538487	0.482806	2125	
0.311927	0.800118	827	
-0.630653	0.507836	4186	
0.435703	0.607238	840	
-0.307104	0.666592	4091	
0.229346	-0.303173	3274	
0.151240	-0.551907	2132	
0.207101	-0.099319	3511	
0.546179	0.759083	4621	
-0.843050	0.403090	1267	
0.142511	0.207048	884	
0.112893	-0.329567	1646	
0.190258	0.447179	1900	
0.320500	0.734601	563	
-0.712854	0.372892	4657	
-0.241089	0.678295	3261	
0.760957	0.271666	3152	
0.395732	0.374304	3047	
0.514275	-0.297427	2849	
-0.301216	0.806326	590	
-0.171702	0.775680	2873	
-0.068852	0.747734	939	
0.860755	0.095307	2757	
-0.926165	0.157221	2165	
0.192478	-0.507738	383	
0.259224	0.051623	932	
-0.726867	0.353909	2671	
-0.675647	0.304297	3373	
-0.745977	0.381126	3095	
0.416135	0.288069	1910	
0.381429	0.076165	4563	
-0.044686	0.808879	1011	
0.660770	0.247230	3117	
-0.508606	0.404399	3396	
0.642337	0.384371	3232	
0.563060	0.256481	1754	
0.818810	0.216705	733	
-0.822868	0.450391	3284	
-0.887320	0.158763	4508	
0.298261	-0.034714	2067	
0.522988	0.548651	2134	
0.178741	-0.174426	870	
-0.092261	0.972142	1259	
0.088831	0.709632	811	
0.198762	0.904975	1230	
0.393734	0.712073	1640	
0.237210	0.806378	4351	
0.318577	-0.210779	4526	
0.212480	0.603290	1247	
0.373293	0.093738	4609	
0.121644	0.295501	1954	
0.946322	0.057448	4793	
0.601309	-0.231822	3472	
0.514477	-0.177304	951	
0.243149	0.593787	749	
0.278096	0.051569	932	
0.143042	-0.424308	2264	
0.565934	0.380023	3561	
0.406936	0.140791	4166	
0.757504	0.167250	530	
0.731487	0.107309	3809	
0.315084	0.654970	4393	
-0.012165	0.780290	3399	
-0.892954	0.154677	2165	
0.653388	0.426945	4201	
-0.775000	0.288968	3970	
0.288212	-0.236340	4018	
-0.801412	0.547811	2526	
0.489811	0.352906	3761	
0.573245	0.320496	3308	
-0.100982	0.800914	4014	
0.486038	0.692893	2913	
0.691114	0.433565	1417	
0.124495	-0.527561	843	
0.072016	0.547669	4560	
0.267129	-0.548014	1335	
-0.647071	0.380729	4993	
0.141442	-0.179211	1727	
0.331051	0.130624	3339	
-0.195280	0.657867	866	
-0.680801	0.314653	3373	
0.627302	-0.248845	3241	
0.542011	0.375575	1071	
0.444031	0.154844	1739	
0.878645	-0.102432	4248	
0.462834	0.149712	2389	
0.881107	-0.017732	3118	
-0.473521	0.420506	3428	
0.447669	-0.085885	2537	
0.043919	0.789275	3745	
-0.102177	0.973621	1259	
0.412346	-0.221172	3012	
0.134879	0.552931	1388	
0.524688	0.273830	3280	
-0.648398	0.446642	594	
-0.263678	0.862997	1592	
0.632028	0.382981	3232	
0.655078	0.228873	2744	
0.913313	-0.141343	1236	
0.198723	-0.339670	2108	
-0.649660	0.258216	1930	
0.104508	0.658928	1445	
0.564262	0.004711	1239	
0.748654	0.061188	3072	
0.855316	0.065643	410	
-0.091512	0.932954	4709	
-0.745112	0.293269	4120	
0.465375	0.349058	4384	
0.704843	0.389534	863	
0.867745	0.293722	3708	
-0.398053	0.473642	4493	
0.631703	0.003246	1851	
-0.478221	0.685180	4265	
0.264530	0.595811	1462	
0.154800	0.315457	485	
-0.488453	0.527477	1672	
0.462206	0.720187	4071	
-0.811731	0.544821	1999	
0.892663	0.156430	4839	
0.561819	0.411462	2239	
0.237692	0.671185	3502	
-0.808916	0.412318	3137	
0.242666	-0.024412	1054	
-0.308628	0.871450	4603	
0.383567	0.615753	754	
0.363793	-0.396437	1920	
0.487548	0.242977	2396	
0.074931	0.426503	435	
0.947373	0.026393	4793	
-0.763522	0.427358	3144	
0.590800	0.028558	699	
-0.717734	0.204477	4100	
-0.302411	0.795819	590	
0.350478	0.489991	3532	
0.303837	0.384719	1310	
0.550963	0.431626	2239	
0.440476	0.508920	4629	
0.090757	-0.580521	432	
0.080406	-0.416079	1065	
0.558995	0.356647	2893	
-0.197056	0.828208	2689	
0.341574	-0.450689	2834	
0.064397	-0.503279	3704	
0.870099	0.070494	728	
-0.362157	0.731012	2925	
0.151314	-0.410289	1364	
-0.147847	0.831531	493	
0.193589	0.848618	750	
0.785845	-0.169927	4616	
-0.657108	0.514413	1908	
0.294323	0.624099	3531	
-0.637589	0.758002	2838	
0.502117	0.312971	2601	
0.568283	0.502162	1916	
0.148604	0.304591	921	
-0.487678	0.375019	3841	
0.290674	0.800232	1101	
0.167741	0.182521	1158	
0.257121	0.198376	2697	
0.321448	0.382679	1310	
0.499412	-0.248782	3221	
-0.490005	0.720576	4095	
0.081590	0.700441	392	
-0.620045	0.645111	4612	
-0.346646	0.560714	355	
0.343698	-0.317526	417	
0.598942	-0.045406	1708	
-0.183343	0.805798	3695	
0.786022	0.201638	391	
-0.731562	0.374405	3095	
0.422536	0.560540	3433	
0.297122	0.046229	2289	
0.100871	0.592712	1248	
0.836491	0.521955	1997	
0.349483	0.668080	4154	
0.077668	-0.255603	4016	
0.177540	0.759813	2123	
0.322124	0.479208	2844	
0.552560	-0.293422	3408	
-0.424688	0.720112	3123	
-0.911399	0.314110	2535	
0.738051	0.526877	1401	
0.592093	0.405732	2505	
0.159031	0.769120	2447	
0.718631	0.549311	1401	
0.568419	0.717951	4468	
0.107189	0.608446	1657	
0.429006	-0.100194	1593	
-0.212063	0.881719	595	
-0.169073	0.965914	3492	
0.703789	0.103347	3185	
-0.447617	0.753374	3573	
0.409057	0.441339	3529	
-0.112233	0.677771	2854	
-0.736548	0.512161	364	
-0.895624	0.219450	4976	
0.951725	0.249223	2063	
-0.751311	0.345682	3095	
0.508778	0.013935	3938	
0.388870	0.694044	1206	
-0.162682	0.627739	2441	
0.300594	0.739901	654	
0.282396	-0.539186	2337	
0.148371	0.765765	2447	
0.563745	0.499080	1916	
0.479461	0.423798	4693	
0.439340	-0.046015	1538	
