time = 3.902	Re = 40	rotation = 0.535785
-0.928863	-0.026911	4625	
0.395417	0.521758	4879	
0.591753	0.703484	1857	
0.207724	-0.202379	4492	
-0.221870	0.802758	2638	
-0.797871	0.035341	3665	
0.252513	0.304679	4714	
-0.927333	-0.358471	1962	
-0.633775	0.183399	1274	
-0.813585	0.088261	3190	
-0.381337	0.613471	2885	
-0.302457	0.712695	3071	
-0.789099	0.215201	3614	
0.104026	0.518566	703	
0.648515	0.025917	1106	
0.658691	0.286924	3750	
0.172687	-0.361938	466	
-0.390666	0.824343	3856	
-0.754494	-0.529929	2126	
0.242115	0.896402	3453	
-0.539140	0.460567	3227	
0.434033	0.540886	2155	
0.430341	0.407205	3413	
0.220077	0.467156	889	
0.192044	0.403533	1619	
-0.577742	0.392988	2950	
-0.434128	0.767423	3573	
-0.347747	0.620612	3738	
0.250527	-0.026662	1054	
-0.407481	0.769156	2093	
0.083766	-0.534581	353	
-0.945897	0.061476	732	
0.209752	-0.329901	2108	
0.431580	0.748960	4089	
0.634472	0.422920	4634	
-0.635080	0.450646	594	
0.220351	-0.272745	3440	
0.101719	0.805313	4173	
-0.745128	0.570948	2407	
0.070829	0.631902	4887	
0.131446	0.578500	1303	
0.298964	-0.377364	555	
0.150674	0.681545	4863	
0.174072	-0.345075	518	
0.326475	0.509480	3172	
-0.543581	0.496653	3287	
0.255710	-0.322287	3401	
0.687487	0.069496	2310	
0.364320	0.013745	3742	
-0.739774	-0.522753	2126	
0.584418	-0.028367	1493	
0.689568	0.107347	3185	
0.444556	0.291843	2083	
0.091788	-0.395737	2050	
-0.860639	-0.095458	4833	
0.502492	0.657901	3235	
0.595415	0.543033	3513	
0.371461	-0.173681	2168	
0.144486	0.819243	3864	
0.535824	0.208914	2071	
0.467445	-0.315101	4350	
-0.880394	-0.234606	3812	
-0.749514	0.609578	2407	
-0.867653	0.101724	3480	
0.201322	0.321661	1934	
-0.683751	0.687919	2345	
0.400329	-0.359875	1933	
0.256564	-0.024070	1231	
0.217885	0.585821	1312	
-0.217271	0.674228	2682	
-0.718776	0.375913	3095	
0.459215	0.106035	2777	
-0.744642	0.006085	2369	
-0.778705	0.546579	2526	
0.310722	-0.116404	3378	
-0.864487	-0.264148	2262	
0.244209	0.642981	2954	
-0.801525	0.132856	2585	
-0.742419	0.012583	2369	
-0.865607	-0.453813	2556	
-0.517230	0.517886	2822	
