time = 3.052	Re = 40	rotation = 0.484564
-0.716761	0.591786	2053	
0.522953	0.405135	722	
0.905735	0.155376	4123	
0.229167	-0.162424	1476	
0.295161	0.764222	563	
-0.677830	0.423750	2386	
0.245077	0.346176	4566	
-0.901786	0.418132	4685	
-0.559565	0.347513	1586	
-0.649624	0.499479	1378	
-0.138425	0.744518	3300	
0.113522	0.779300	3732	
-0.562729	0.595836	3358	
0.108622	0.540874	818	
0.632522	-0.141889	1682	
0.718925	0.022169	3173	
0.182261	-0.320018	2933	
0.286280	0.865971	1093	
-0.917276	0.089905	565	
0.769438	0.515608	4531	
-0.353161	0.624287	3738	
0.589529	0.373234	2966	
0.500149	0.334013	3761	
0.247866	0.483308	1526	
0.196583	0.440946	1883	
-0.419622	0.562527	2727	
0.188397	0.864827	511	
-0.127505	0.737078	2464	
0.250794	0.018807	4322	
0.197884	0.850685	750	
0.084256	-0.509190	4279	
-0.651282	0.688999	4396	
0.223689	-0.286212	3255	
0.784690	0.360475	2502	
0.757436	0.101555	3809	
-0.356037	0.702235	3753	
0.239680	-0.228740	2635	
0.461440	0.635604	2253	
-0.153148	0.929102	4049	
0.075279	0.627991	4730	
0.162482	0.576785	1355	
0.296987	-0.350072	3919	
0.300761	0.601860	2444	
0.185007	-0.303984	917	
0.418710	0.453162	2695	
-0.309618	0.682319	3640	
0.269004	-0.279323	1945	
0.672175	-0.157707	2469	
0.358217	0.069773	4369	
-0.903027	0.065202	565	
0.571733	-0.118743	1533	
0.685143	-0.130461	2115	
0.473750	0.260670	2916	
0.093539	-0.371268	2360	
-0.754611	0.424837	3144	
0.775760	0.290390	2486	
0.788917	0.171371	530	
0.380786	-0.132422	2052	
0.540972	0.610912	4617	
0.562572	0.131119	4809	
0.427482	-0.358570	2712	
-0.826697	0.381994	746	
-0.096578	0.962662	536	
-0.637687	0.598488	4902	
0.194049	0.364427	1922	
0.014242	0.971198	564	
0.372621	-0.373595	1819	
0.256108	0.024105	4322	
0.314630	0.544764	2515	
0.005622	0.747765	2870	
-0.426100	0.695387	3521	
0.459372	0.114006	2350	
-0.676636	0.311213	3373	
-0.179957	0.935505	2742	
0.322584	-0.057856	3364	
-0.836942	0.340096	1143	
0.414241	0.545521	1447	
-0.621122	0.525562	3680	
-0.673066	0.313815	3373	
-0.932666	0.291093	3061	
-0.283371	0.691737	4238	
0.112357	0.460621	1547	
0.719882	0.466941	1228	
-0.393087	0.519582	600	
-0.263219	0.814280	4391	
0.608726	-0.124345	1525	
0.390723	0.591695	739	
0.588095	-0.212443	904	
-0.062120	0.715625	1114	
0.268785	-0.412943	3571	
0.739899	0.592001	2406	
0.311237	0.432027	1277	
-0.028433	0.848741	4673	
0.172229	-0.168108	870	
0.224490	0.855510	736	
0.347367	0.630521	4855	
0.331050	0.632480	4763	
0.427897	-0.048866	989	
0.268939	-0.256382	2065	
-0.958329	0.094062	3576	
0.359671	0.211791	4578	
-0.483809	0.531507	1672	
0.483804	-0.057134	3621	
0.538571	-0.047464	2909	
-0.738298	0.320143	2999	
0.194726	0.341227	1957	
0.378292	0.733020	2259	
0.852536	0.190370	1842	
0.294693	0.082154	1821	
0.437974	0.173719	1097	
0.405080	0.203784	1638	
-0.765957	0.396186	3144	
-0.689146	0.444436	2386	
0.727475	0.494882	2245	
-0.249986	0.891744	960	
0.816904	-0.011149	2198	
-0.533459	0.321696	4379	
-0.132794	0.670338	1014	
0.454596	0.179918	1739	
0.229175	0.858129	736	
0.734403	0.135381	2061	
-0.597440	0.536408	3902	
0.791057	0.372231	2942	
0.171124	0.221335	789	
0.588150	0.241460	1956	
0.384668	-0.414989	2748	
0.138427	0.148799	2768	
-0.676907	0.230676	2621	
-0.065587	0.697223	461	
0.425238	0.036216	1808	
-0.421629	0.684294	3434	
0.530035	-0.168733	354	
-0.689673	0.670635	2923	
0.645941	-0.187140	1224	
0.257567	0.909652	3453	
-0.442612	0.776114	3259	
0.770667	0.048964	3265	
0.487194	0.015047	3263	
-0.773264	0.477656	1738	
-0.178678	0.739466	4286	
0.822407	-0.057050	2495	
0.092168	-0.579442	983	
0.188159	0.831171	3870	
0.139317	0.667768	4198	
-0.610188	0.598522	3169	
0.373648	-0.039274	4736	
0.942107	0.269435	1700	
-0.592694	0.429806	3767	
-0.141776	0.863324	3269	
0.485500	-0.127721	4102	
0.510037	0.512197	4263	
0.229014	0.830676	736	
-0.670877	0.453164	648	
0.397089	0.633318	4295	
-0.342650	0.644869	3643	
0.227337	-0.309344	1260	
0.152897	-0.555643	2781	
0.205461	-0.102983	3511	
0.447300	0.821333	476	
-0.886918	0.294827	508	
0.144360	0.204456	884	
0.112291	-0.333524	1030	
0.189157	0.442687	1584	
0.260958	0.761267	4437	
-0.740904	0.312749	2999	
-0.271895	0.661339	3782	
0.735499	0.334094	3165	
0.389816	0.377623	2461	
0.521485	-0.285154	2849	
-0.383062	0.767816	1321	
-0.231994	0.752150	4853	
-0.110234	0.734425	1229	
0.846205	0.182863	2790	
-0.938614	0.038539	4006	
0.194110	-0.511674	4221	
0.260404	0.044690	932	
-0.753608	0.291807	4120	
-0.693287	0.261039	2621	
-0.778129	0.309949	4120	
0.413381	0.289131	1910	
0.382334	0.069658	4146	
-0.121131	0.796578	4505	
0.646444	0.281604	3112	
-0.523258	0.385569	4086	
0.615806	0.424871	3006	
0.554442	0.273041	3321	
0.793865	0.294142	2882	
-0.872921	0.342935	2163	
-0.899554	0.056779	4940	
0.297374	-0.042894	2067	
0.485444	0.581995	1208	
0.176298	-0.178001	870	
-0.230877	0.948630	1182	
0.059415	0.726760	489	
0.078884	0.924714	791	
0.332785	0.743893	2286	
0.156805	0.831397	4108	
0.316310	-0.217029	4526	
0.198839	0.610096	1647	
0.374455	0.087123	4563	
0.122529	0.291866	1667	
0.930757	0.179873	2986	
0.609432	-0.209610	904	
0.517054	-0.170543	951	
0.227580	0.601242	1312	
0.279288	0.043745	1798	
0.142574	-0.430188	2264	
0.547454	0.405099	722	
0.407532	0.136729	4166	
0.742859	0.222320	3119	
0.723387	0.152759	463	
0.279396	0.673515	4864	
-0.075674	0.774069	1477	
-0.904785	0.050716	4777	
0.619785	0.474012	3109	
-0.797546	0.218583	3614	
0.285705	-0.242656	4018	
-0.869021	0.432020	4619	
0.479626	0.364817	4324	
0.559572	0.342412	2893	
-0.171515	0.781875	2873	
0.418230	0.736506	3878	
0.651606	0.490776	4641	
0.124763	-0.532574	843	
0.071909	0.545911	4560	
0.276623	-0.543895	2337	
-0.670249	0.337364	2647	
0.139955	-0.180897	1714	
0.333028	0.123256	3523	
-0.214478	0.647578	636	
-0.699662	0.269291	2980	
0.637797	-0.220670	907	
