time = 2.052	Re = 40	rotation = 0.238467
-0.132205	0.923751	4049	
0.603000	0.279860	2731	
0.798738	-0.453651	3838	
0.244639	-0.129819	805	
0.603645	0.547622	3513	
-0.431276	0.678827	3434	
0.247118	0.368353	4305	
-0.258424	0.961059	2357	
-0.473095	0.460294	1317	
-0.339963	0.754650	1205	
0.148398	0.720823	3699	
0.377818	0.653272	4295	
-0.203493	0.810847	3695	
0.114811	0.549809	1275	
0.590342	-0.270326	3361	
0.692349	-0.196266	2912	
0.191830	-0.289738	2397	
0.758744	0.501973	4531	
-0.647863	0.656367	4396	
0.920789	-0.101229	1078	
-0.161873	0.731547	2628	
0.671012	0.199365	4698	
0.548613	0.256959	1754	
0.282213	0.476487	1924	
0.207370	0.457078	2241	
-0.260909	0.670967	3782	
0.642509	0.600506	427	
0.133869	0.715718	1852	
0.246536	0.051304	741	
0.626001	0.599944	427	
0.084721	-0.490119	4921	
0.032596	0.949445	3229	
0.236584	-0.254512	3054	
0.856896	-0.115529	4170	
0.741427	-0.184817	3590	
0.019503	0.813448	3848	
0.255805	-0.195304	2148	
0.676274	0.400176	3847	
0.534671	0.772055	606	
0.080296	0.622224	4730	
0.200206	0.560585	2227	
0.297346	-0.330707	3919	
0.424135	0.520587	1943	
0.195841	-0.274036	3262	
0.491433	0.381890	4770	
-0.024548	0.785826	1978	
0.280658	-0.248645	2065	
0.608155	-0.329391	3760	
0.352264	0.104885	3032	
-0.675198	0.603346	4290	
0.551984	-0.191949	3593	
0.624645	-0.312704	3774	
0.498293	0.222732	3574	
0.095036	-0.352898	4481	
-0.398569	0.773477	2093	
0.821493	-0.112966	4044	
0.784681	-0.191161	4616	
0.386514	-0.106160	1083	
0.758180	0.302374	2486	
0.575547	0.060918	1475	
0.394599	-0.390375	2248	
-0.405334	0.817488	2013	
0.639379	0.724021	1872	
-0.169855	0.867914	3845	
0.194358	0.389760	2277	
0.721851	0.647554	1497	
0.352426	-0.383604	1826	
0.251020	0.058322	741	
0.402331	0.487625	2783	
0.175582	0.662222	4430	
-0.003792	0.837905	4705	
0.462822	0.110279	2350	
-0.531822	0.524968	3287	
0.545190	0.778933	1689	
0.326716	-0.016016	3094	
-0.453822	0.783130	686	
0.537847	0.428119	794	
-0.309413	0.763753	3142	
-0.529447	0.524409	3287	
-0.412225	0.886012	1444	
0.004191	0.782187	1468	
0.113889	0.479605	1430	
0.858243	0.020264	3118	
-0.295905	0.590416	1695	
0.262892	0.806401	4797	
0.578515	-0.228489	3472	
0.541302	0.460387	1553	
0.541884	-0.313732	2607	
0.069649	0.704675	362	
0.263670	-0.395016	2936	
0.943907	-0.078409	2534	
0.345771	0.419979	1519	
0.403193	0.719702	1640	
0.184259	-0.150897	2847	
0.666749	0.574474	2874	
0.515348	0.502097	4263	
0.494254	0.513588	3214	
0.429160	-0.032890	1538	
0.282345	-0.224165	3631	
-0.601486	0.751715	2838	
0.357694	0.231120	4235	
-0.308425	0.664779	4091	
0.482145	-0.068059	3770	
0.533111	-0.091320	366	
-0.524926	0.613602	1827	
0.192617	0.367785	1922	
0.672931	0.475019	4641	
0.815607	-0.313879	3790	
0.283846	0.121565	1600	
0.443687	0.171765	1739	
0.409026	0.210201	988	
-0.430441	0.751309	3573	
-0.403001	0.720343	3639	
0.880249	-0.002396	3118	
0.423238	0.820925	469	
0.722820	-0.380869	735	
-0.471866	0.406852	3428	
-0.055432	0.715005	1114	
0.463095	0.169197	2389	
0.677171	0.568327	2874	
0.736670	-0.123730	3093	
-0.299401	0.758033	3142	
0.865574	-0.129854	4170	
0.159808	0.242344	1165	
0.625597	0.124545	2237	
0.347981	-0.441094	2834	
0.136906	0.150595	2768	
-0.579234	0.422636	3767	
-0.008105	0.710189	4399	
0.424771	0.053386	1168	
-0.029910	0.828971	2949	
0.511179	-0.218752	3387	
0.018822	0.963006	564	
0.583855	-0.336353	2891	
0.808819	0.487347	2564	
0.165767	0.880824	4662	
0.731181	-0.248342	3083	
0.487799	0.003554	3938	
-0.301543	0.860808	4603	
0.135181	0.740968	2358	
0.700784	-0.434426	2055	
0.091328	-0.559787	3702	
0.575562	0.616507	4894	
0.229782	0.607945	1392	
-0.183260	0.847478	3008	
0.375470	-0.005306	4735	
0.830880	-0.519434	1998	
-0.426321	0.601916	1879	
0.389424	0.768395	3535	
0.479674	-0.145440	3943	
0.643517	0.333488	3784	
0.626812	0.582583	617	
-0.397620	0.711973	3639	
0.586489	0.463934	1660	
-0.120101	0.757503	3218	
0.238291	-0.277807	1752	
0.145279	-0.535700	2132	
0.213623	-0.082950	3411	
0.878015	0.322020	4339	
-0.466811	0.810791	570	
0.135200	0.217764	2228	
0.115752	-0.312593	1772	
0.198919	0.459720	2241	
0.552235	0.576483	3692	
-0.531089	0.607470	2951	
-0.076174	0.753111	939	
0.808560	-0.023600	2198	
0.426015	0.350050	4112	
0.478285	-0.353376	3192	
0.154898	0.847978	4032	
0.152196	0.769260	2447	
0.127449	0.707617	4013	
0.811759	-0.302155	3790	
-0.669864	0.659157	4396	
0.185582	-0.491364	4233	
0.252671	0.080234	718	
-0.547385	0.598035	2951	
-0.567498	0.479869	3765	
-0.523894	0.656806	867	
0.432170	0.275007	1951	
0.378252	0.099093	4609	
0.255182	0.731276	3860	
0.700970	0.087416	2919	
-0.436693	0.483972	1899	
0.725979	0.187024	2825	
0.595788	0.175192	4686	
0.834712	-0.147893	4485	
-0.416099	0.841652	2013	
-0.682931	0.588419	4290	
0.300146	-0.000584	1994	
0.661238	0.372353	3232	
0.189679	-0.158116	778	
0.555585	0.801428	1729	
0.169909	0.644182	1131	
0.661210	0.645590	3145	
0.625830	0.517899	3122	
0.537764	0.637225	4617	
0.327657	-0.186153	1428	
0.278328	0.566039	1373	
0.369309	0.117286	2902	
0.118655	0.310631	1459	
0.797198	-0.512484	574	
0.555801	-0.328655	2607	
0.500760	-0.212612	3155	
0.316503	0.551995	2515	
0.271569	0.083086	1369	
0.145104	-0.399496	1613	
0.633510	0.257294	2744	
0.406819	0.152036	2295	
0.771524	-0.082464	2437	
0.733305	-0.095043	3754	
0.462520	0.555947	1938	
0.215690	0.700234	3085	
-0.684521	0.593959	4290	
0.757321	0.191937	530	
-0.599449	0.572739	3771	
0.298659	-0.210555	2920	
-0.275500	0.931429	2357	
0.533377	0.290629	3280	
0.623202	0.213923	2049	
0.217877	0.748020	3584	
0.730327	0.427374	3452	
0.804082	0.143076	1431	
0.123577	-0.506250	1379	
0.072637	0.553552	4560	
0.227950	-0.565441	4033	
-0.511902	0.552427	2048	
0.148325	-0.171391	1727	
0.323493	0.158214	2574	
-0.105093	0.709007	4873	
-0.563488	0.498047	3245	
0.567038	-0.368821	2420	
0.603081	0.272861	2731	
0.448430	0.152176	1739	
0.721458	-0.511748	4642	
0.468587	0.140512	2827	
0.767190	-0.433618	3838	
-0.409350	0.485737	4493	
0.447746	-0.082762	2141	
0.276136	0.693819	4922	
0.552605	0.806625	1729	
0.410139	-0.219358	3012	
0.147599	0.553310	1388	
0.555561	0.212678	1324	
-0.460949	0.643110	3333	
0.263882	0.859416	2097	
0.713435	0.197260	2825	
0.690157	0.079926	2919	
0.688995	-0.615135	389	
0.205318	-0.314231	974	
-0.576512	0.398185	2950	
0.139406	0.624785	4564	
0.562803	-0.046508	2693	
0.735228	-0.155272	3667	
0.797913	-0.314663	3790	
0.472642	0.805558	476	
-0.593195	0.540798	3902	
0.503027	0.300807	2601	
0.798849	0.110111	4443	
0.891212	-0.212122	2217	
-0.340664	0.519039	3033	
0.624959	-0.094192	1775	
-0.125512	0.843414	690	
0.347495	0.546504	3597	
0.151323	0.335346	1262	
-0.348535	0.640123	3643	
0.727082	0.450230	3452	
-0.273395	0.939184	2357	
0.844881	-0.327712	4966	
0.640418	0.278464	3112	
0.369270	0.594727	4147	
-0.472860	0.776586	2329	
0.243861	-0.000155	3759	
0.263410	0.885316	2097	
0.523513	0.502256	4263	
0.343497	-0.407557	1877	
0.507190	0.208309	3574	
0.074969	0.435416	529	
0.780146	-0.537507	2752	
-0.473262	0.738970	4103	
0.590388	-0.039932	1708	
-0.632379	0.399639	4329	
0.136863	0.843121	4456	
0.407440	0.449984	3529	
0.319536	0.386424	1310	
0.635261	0.298356	3750	
0.531193	0.417392	722	
0.090040	-0.565104	3702	
0.080893	-0.403360	2050	
0.617386	0.248136	2049	
0.229628	0.809199	4533	
0.312765	-0.466141	3484	
0.064535	-0.495320	3646	
0.804644	-0.338915	3896	
-0.006622	0.835991	4705	
0.153867	-0.385142	2330	
0.253239	0.788390	4797	
0.553427	0.662750	834	
0.673253	-0.440388	2055	
-0.389233	0.744139	3639	
0.408545	0.550956	1447	
0.026316	0.990922	3229	
0.537874	0.254886	2918	
0.691816	0.313248	4162	
0.144748	0.323528	485	
-0.436108	0.434595	2983	
0.598628	0.599617	427	
0.158286	0.195633	4314	
0.246173	0.224022	2618	
0.339714	0.380454	1261	
0.477968	-0.287342	4825	
-0.057766	0.881197	4308	
0.139031	0.644577	4766	
-0.196073	0.879576	595	
-0.262449	0.616752	709	
0.341350	-0.309290	3941	
0.589241	-0.119426	1793	
0.197596	0.789929	4524	
0.805708	-0.101956	4087	
-0.530701	0.630672	867	
0.536974	0.454422	1553	
0.291314	0.079374	2287	
0.109504	0.589600	1248	
0.974873	-0.147844	3057	
0.521038	0.542101	2134	
0.078905	-0.250676	4016	
0.389162	0.652705	1779	
0.367542	0.452934	3244	
0.505375	-0.370914	664	
-0.046629	0.852698	4264	
-0.522936	0.809632	4065	
0.903426	0.071423	379	
0.674937	0.248705	3117	
0.377993	0.661895	4295	
0.897808	0.104283	379	
0.861552	0.309338	4339	
0.121432	0.598410	1579	
0.430179	-0.091382	1710	
0.317030	0.844485	2275	
0.500988	0.841867	2336	
0.708212	-0.067069	3685	
0.012719	0.886062	602	
0.462374	0.392485	2785	
-0.053951	0.712880	2663	
-0.374138	0.818989	4418	
-0.633241	0.670757	4803	
0.886490	-0.427033	4585	
-0.555003	0.616161	3358	
0.509451	-0.007105	3938	
0.599977	0.520672	3122	
-0.128889	0.643145	759	
0.531507	0.590456	3045	
0.241207	-0.559270	4134	
0.358531	0.662923	4154	
0.684275	0.316814	4162	
0.543386	0.344274	2634	
0.440214	-0.038120	1538	
0.668613	-0.423474	2334	
0.421887	0.836907	481	
0.658487	-0.265427	2146	
0.029046	0.992566	3229	
0.901663	0.325925	1567	
0.676279	0.647251	2740	
0.854430	-0.077418	4230	
0.134884	-0.537988	1319	
0.162744	-0.543891	2789	
-0.233573	0.908531	960	
0.215805	-0.085505	3411	
0.612640	-0.259857	3241	
0.583882	0.803064	1729	
0.121986	-0.370230	1822	
0.763019	-0.382261	2872	
0.804614	0.104829	4443	
0.602076	-0.012953	1559	
0.784750	0.495433	4250	
0.493370	0.226497	2875	
0.434664	-0.214107	3336	
0.505941	-0.263426	2425	
0.571168	0.068410	1475	
0.810767	-0.419290	3211	
-0.577290	0.376843	2950	
0.196751	0.569928	2227	
0.728521	-0.067520	3685	
0.880558	-0.340245	4758	
0.177465	0.373849	1551	
0.387213	0.374363	3047	
-0.557407	0.490754	3765	
0.103276	-0.238108	4757	
0.435651	0.645425	959	
0.951427	-0.056197	1960	
0.404745	0.072103	2022	
-0.416506	0.855868	2794	
0.580765	-0.247893	3472	
0.538228	-0.353472	856	
0.321983	-0.008630	2433	
0.110223	-0.353009	1405	
-0.345326	0.603981	3296	
-0.507623	0.465548	2831	
0.712231	0.673638	1674	
0.438145	0.133505	2571	
0.259453	0.393262	2599	
0.239338	-0.389141	1564	
0.461850	-0.302427	4350	
0.072426	-0.304521	480	
0.923903	0.148685	2986	
-0.217595	0.715157	3701	
0.607073	0.385387	2505	
-0.550463	0.467447	3836	
0.743470	0.085982	3080	
0.194365	-0.176966	2265	
0.847226	-0.418804	4093	
0.594380	0.066828	1662	
0.413554	-0.377428	2712	
0.412378	-0.328743	2086	
0.123276	0.903327	4834	
0.713927	-0.166993	3504	
0.684828	0.240171	3117	
0.661436	-0.436229	2334	
0.624454	0.217394	2049	
0.606259	-0.362524	3276	
0.566646	-0.138156	1533	
0.829607	-0.152252	4485	
-0.062698	0.858232	4264	
0.321157	0.572291	2632	
0.193271	0.865035	511	
-0.313994	0.626074	3193	
-0.402916	0.565418	2727	
0.755863	0.265422	3152	
0.180067	0.794638	4524	
0.161460	0.786752	4096	
-0.197397	0.847905	2879	
0.156113	-0.453307	2210	
0.757983	0.310076	2486	
0.275033	0.634727	3660	
0.271115	-0.148973	1606	
0.057445	0.904903	691	
0.613935	0.307399	3323	
-0.528054	0.390235	3248	
0.501268	-0.386176	664	
-0.659070	0.522308	2434	
0.555253	0.137429	4806	
0.856065	-0.327279	4966	
0.872033	0.170515	1842	
0.122776	0.366701	4020	
0.365018	0.166636	3406	
0.272863	0.341357	4378	
0.245260	0.527938	847	
0.850077	-0.016068	2852	
0.448531	-0.195183	2167	
0.765842	-0.438945	3838	
0.786674	0.532964	2525	
0.633624	-0.231433	2911	
0.810779	0.094831	3108	
-0.542872	0.662618	3642	
0.582855	0.765939	2127	
0.104044	-0.524577	740	
0.214784	0.177105	1284	
0.768380	0.027568	2897	
0.316100	-0.370909	555	
0.603225	0.677990	1846	
0.185068	-0.544152	4097	
0.343645	-0.081509	2576	
0.483424	-0.100961	3180	
-0.485958	0.669505	4265	
0.096455	0.526986	703	
0.236254	-0.058745	619	
0.229596	0.284460	3591	
0.236359	0.632672	1568	
0.715931	0.106305	3185	
0.540199	-0.283838	3408	
0.257653	0.926346	1156	
0.410736	0.375722	4062	
0.821022	-0.385638	2416	
0.160524	-0.212374	2821	
0.393892	0.545924	3965	
0.287088	-0.325018	3922	
0.354149	-0.372187	2971	
0.446536	0.276865	1951	
0.721174	0.584817	1367	
0.756923	-0.580992	2308	
0.235814	0.602501	1392	
0.221796	0.579941	749	
0.667396	-0.685335	3612	
0.412571	0.733208	1640	
0.702972	0.371792	863	
0.493482	0.349982	3761	
-0.207146	0.612232	576	
-0.649460	0.634902	909	
0.459725	0.555318	1938	
0.445750	0.665134	1360	
0.563868	0.470188	1521	
0.322299	0.883569	2275	
0.396398	0.177435	2403	
0.095590	0.744805	618	
0.397502	0.382280	2461	
0.441912	0.511145	4629	
0.053271	0.665113	3421	
-0.551981	0.622605	3358	
-0.050854	0.885204	4308	
0.667198	-0.196717	2178	
0.683427	0.250916	3117	
-0.435678	0.731291	3123	
0.711522	0.590707	1367	
0.115391	-0.254476	4571	
0.523237	-0.328602	856	
-0.197934	0.678937	2682	
-0.253224	0.904401	960	
-0.629017	0.568865	4748	
0.764406	-0.492247	4703	
0.847119	-0.436655	1881	
0.390927	0.627461	754	
0.184120	0.196796	1571	
0.418640	0.183723	3668	
-0.579416	0.671201	4675	
-0.258743	0.701554	4238	
0.583435	-0.164034	512	
0.303240	-0.059007	2565	
0.124885	0.559336	1275	
0.662947	0.159204	2927	
-0.164238	0.618035	2326	
0.105613	-0.483996	1974	
0.247730	0.319417	5003	
0.360516	0.708585	999	
0.335385	0.221322	4318	
0.744270	-0.520065	4420	
0.749113	-0.164367	4537	
0.315800	-0.438297	3542	
0.500466	0.295458	2601	
0.549632	0.471806	1521	
0.261131	0.297744	1038	
0.195107	0.357170	2303	
0.139760	0.542681	1388	
-0.216844	0.724042	3701	
-0.623893	0.705607	4306	
0.130171	0.364775	4644	
0.646026	-0.157334	2183	
0.728684	-0.545330	4556	
0.329806	0.591986	3354	
0.243678	-0.412125	3044	
0.830861	-0.232396	4812	
0.438716	0.856298	2993	
0.870678	-0.247428	3915	
-0.570772	0.653163	4675	
0.272575	0.907513	1093	
0.661047	0.411618	4262	
-0.626167	0.465996	3560	
0.086546	0.908900	791	
0.719949	-0.037664	3514	
0.241228	0.591448	749	
0.761773	-0.279948	3115	
0.435633	0.135296	2571	
0.954371	-0.185469	3089	
0.697738	0.277841	2269	
0.675222	0.518972	4291	
-0.117693	0.709328	810	
0.206369	-0.528969	2496	
0.378723	0.011781	2984	
0.479800	0.097089	2777	
-0.430016	0.874345	2794	
0.011142	0.911262	1209	
0.565040	0.115471	3722	
0.536452	-0.133234	354	
-0.244266	0.894032	960	
0.703580	0.407744	3847	
0.676214	0.383829	3847	
0.517673	-0.208653	2935	
0.294673	-0.348633	3919	
0.545982	0.304788	3308	
0.346895	0.030161	3407	
0.760727	0.132563	2061	
0.785042	-0.493482	2272	
0.675423	-0.148534	2115	
0.339898	0.297758	550	
0.152731	0.909529	4814	
0.492577	0.025420	3263	
0.837931	-0.418766	4093	
0.139431	0.363175	4644	
-0.453971	0.530333	1482	
-0.116848	0.856047	690	
0.017522	0.729728	4778	
0.545261	0.643292	4206	
0.767309	-0.499383	4703	
0.402233	0.456700	3230	
-0.651038	0.546051	3353	
0.801159	0.509366	2564	
-0.643338	0.660974	4396	
-0.376498	0.735430	3639	
0.607443	0.364037	2966	
0.365320	-0.342684	1232	
0.204716	0.504968	671	
-0.289073	0.766607	3142	
0.491479	0.746411	526	
0.658231	0.713608	1872	
0.562298	0.555117	3538	
0.355183	0.509012	405	
0.806421	-0.216953	4188	
0.565069	-0.146665	1533	
0.615894	0.250410	2040	
0.910721	0.092031	379	
0.561783	-0.324433	2500	
0.371363	0.351835	2423	
0.239086	0.028612	3613	
0.867175	0.104590	4796	
0.793532	0.379478	2942	
0.308901	0.195133	4311	
0.809167	-0.252541	4041	
-0.437708	0.704251	3521	
0.302440	0.502879	2107	
0.681829	-0.152059	2115	
0.385731	0.441538	3230	
0.776423	-0.493873	4703	
0.403583	-0.030473	898	
0.311723	-0.170478	3289	
0.314955	-0.016735	1994	
0.398105	0.554026	1447	
0.750565	-0.109210	2017	
0.643947	0.273724	3112	
0.466837	0.137121	2350	
0.477149	0.515977	3214	
0.656739	-0.131431	1682	
0.776990	0.111709	4443	
-0.203445	0.672008	2682	
0.600677	0.332949	3323	
0.812604	0.176294	2790	
0.285140	-0.223176	3631	
0.377167	0.215263	1407	
-0.465024	0.679221	4265	
0.127208	0.902263	4552	
-0.057856	0.961178	3463	
0.069074	0.659694	2699	
0.046895	0.950619	3670	
0.705610	0.531537	4499	
0.516966	0.372767	1337	
0.344593	0.553899	3597	
0.461927	0.634190	2253	
0.326822	0.511983	3172	
0.175936	0.358647	1585	
0.768760	0.128611	4135	
0.173855	-0.158668	2847	
-0.472324	0.542876	1482	
0.656505	-0.302221	3644	
-0.338707	0.846806	942	
0.618860	-0.038108	1708	
0.213636	0.626337	1189	
0.061123	-0.336406	4052	
0.386462	0.047105	2276	
0.375181	0.040190	3525	
0.916500	-0.180070	534	
0.237172	0.008250	4545	
0.074400	0.606182	797	
0.881024	-0.274413	4559	
-0.205822	0.795837	2638	
0.109645	-0.352881	1405	
0.196084	-0.573879	3743	
-0.324189	0.738306	3581	
0.350977	0.638848	4855	
0.936429	0.260014	2063	
0.466179	-0.025858	2170	
-0.204546	0.612596	2715	
0.511876	-0.093438	366	
0.105120	-0.444027	1265	
0.345861	0.896501	1501	
0.361291	0.855566	2398	
0.921328	0.194593	2973	
0.753562	-0.395282	2872	
-0.368599	0.713063	4017	
-0.269620	0.668172	3782	
0.285596	0.101781	1363	
0.114610	-0.296139	1595	
0.209985	0.582257	1247	
0.415900	0.599065	840	
0.273756	0.733434	4419	
0.537445	0.538526	1726	
0.211595	-0.404349	1758	
-0.556415	0.492871	3245	
0.469640	0.449952	3455	
0.729459	-0.171911	3504	
0.423199	-0.398420	3042	
-0.468133	0.525879	1482	
0.245021	-0.311259	3274	
0.758692	0.544443	2101	
-0.161275	0.905658	876	
0.395050	0.463816	3666	
-0.459079	0.653408	3333	
-0.196088	0.697769	3381	
-0.358168	0.730390	2925	
0.073259	0.893364	791	
0.277625	0.890163	1093	
0.678218	-0.112229	2516	
0.758272	0.453540	4991	
0.585014	0.770985	2127	
0.364299	0.395914	1481	
0.876984	-0.195957	2217	
0.925931	-0.083054	1104	
0.708856	-0.377528	735	
0.166169	0.127648	4551	
-0.458528	0.833323	570	
-0.470601	0.815601	570	
0.251409	-0.285357	1752	
0.574174	0.237966	1754	
0.244937	-0.113193	3852	
0.912084	-0.044095	3201	
0.349125	-0.438285	2834	
0.121666	-0.479006	393	
0.722631	0.272339	2497	
0.109192	0.225443	1755	
0.680131	0.421001	1417	
0.341622	0.625534	4763	
0.565707	0.345612	2893	
-0.361946	0.762499	1205	
-0.284748	0.840916	1304	
0.911648	0.039873	4335	
0.382261	0.752046	2259	
0.232099	-0.039292	3026	
0.136596	0.537409	2300	
0.289550	-0.084390	2616	
0.291422	-0.467373	2380	
0.694665	0.399407	3847	
0.281067	-0.373513	4039	
0.262572	0.900075	2097	
-0.173050	0.619258	2441	
0.506049	-0.327342	543	
0.573134	0.145391	4809	
-0.471162	0.462967	1875	
0.577225	0.090883	1925	
-0.301072	0.821317	616	
-0.481751	0.477548	1875	
0.286210	0.600665	2045	
0.804870	0.027890	2897	
0.567115	-0.146935	1533	
-0.139626	0.930000	4049	
0.242228	0.099104	938	
-0.118331	0.744284	2464	
0.477833	0.027364	2735	
0.133590	-0.363059	1569	
0.461155	0.490596	515	
0.231916	0.610423	1392	
0.479075	-0.265390	2721	
0.078630	0.376825	596	
0.633726	0.289481	3112	
0.077756	-0.481360	381	
-0.606432	0.764867	2838	
0.579702	0.410146	4371	
0.635134	0.678350	2554	
0.483670	0.528370	1938	
0.775091	-0.174073	4616	
-0.344289	0.692815	3043	
-0.678511	0.507069	1908	
0.730089	0.219646	3162	
0.667659	0.024113	1836	
0.261801	0.465630	1894	
0.720770	0.244846	3119	
0.393680	-0.109058	2261	
-0.591050	0.479480	3645	
0.308066	0.428345	1277	
0.261874	0.795792	4797	
0.930603	-0.235878	2021	
-0.236216	0.906935	960	
0.529312	0.404459	722	
0.724145	-0.044616	3882	
0.798209	-0.252924	4041	
-0.215975	0.636884	1604	
-0.393539	0.773400	2093	
0.334778	-0.206873	1428	
0.422994	0.515120	1943	
0.304848	0.903942	2012	
0.343837	0.507577	405	
0.343445	0.707225	999	
0.452552	0.329340	4562	
0.461801	0.009148	2279	
0.107497	0.784851	3732	
0.250449	0.042536	741	
0.118594	-0.496669	2312	
0.498705	0.254756	2916	
0.234373	0.522940	4158	
0.373081	-0.168172	2168	
-0.540065	0.455825	3227	
