time = 3.852	Re = 40	rotation = 0.539173
-0.929168	0.010834	3655	
0.404136	0.515674	4879	
0.619393	0.679291	1846	
0.209107	-0.199850	4492	
-0.191385	0.812942	3695	
-0.796312	0.060303	3665	
0.251800	0.307622	4714	
-0.942005	-0.317925	3079	
-0.630315	0.194795	1274	
-0.810167	0.115012	3190	
-0.367838	0.622862	2885	
-0.282367	0.723186	4107	
-0.781611	0.241064	3614	
0.104263	0.520194	703	
0.648804	0.014886	1836	
0.665498	0.271089	2269	
0.173208	-0.359127	466	
-0.356023	0.840481	3037	
-0.775306	-0.499074	1946	
0.279467	0.884896	1093	
-0.528763	0.472586	3227	
0.445225	0.532148	2155	
0.435131	0.403143	3413	
0.221486	0.468748	977	
0.192145	0.406258	1619	
-0.569215	0.405274	2572	
-0.403933	0.784539	2093	
-0.335172	0.628838	3738	
0.250772	-0.023647	1054	
-0.377597	0.785280	2093	
0.083790	-0.532967	353	
-0.942467	0.100899	3576	
0.210518	-0.327000	2108	
0.458619	0.732537	3878	
0.646158	0.405081	4262	
-0.621624	0.469224	3645	
0.221512	-0.269850	3794	
0.129886	0.797082	4192	
-0.720986	0.601273	2053	
0.071086	0.631635	4887	
0.133036	0.578692	1303	
0.298597	-0.375761	555	
0.160197	0.675436	3127	
0.174667	-0.342311	518	
0.332254	0.506788	3172	
-0.531012	0.510353	3287	
0.256435	-0.319477	3401	
0.688789	0.054799	2310	
0.364082	0.017558	2984	
-0.759869	-0.493200	1946	
0.583988	-0.034478	1493	
0.691714	0.092119	2919	
0.446503	0.290080	2083	
0.091891	-0.394105	3402	
-0.863486	-0.063865	3446	
0.524281	0.640782	4206	
0.612351	0.523956	3122	
0.372077	-0.171006	2168	
0.173793	0.810369	4096	
0.537984	0.203956	2071	
0.464800	-0.318342	4350	
-0.888981	-0.199372	2807	
-0.722894	0.640987	2361	
-0.863260	0.133859	3480	
0.200650	0.324614	2313	
-0.653617	0.716640	1874	
0.398287	-0.361178	1933	
0.256778	-0.020852	1231	
0.223355	0.583745	749	
-0.206101	0.680139	2682	
-0.706207	0.399185	2147	
0.459197	0.106608	2350	
-0.744166	0.025831	2802	
-0.755009	0.578723	2407	
0.311712	-0.112587	3378	
-0.874179	-0.229897	3812	
0.254932	0.637671	3885	
-0.796784	0.158866	2585	
-0.741762	0.032132	2802	
-0.884305	-0.416185	2900	
-0.504515	0.530712	2048	
0.112134	0.430795	2150	
0.352491	0.784103	4300	
-0.498946	0.417864	3396	
-0.656520	0.533590	3353	
0.622075	0.000333	1559	
0.194011	0.697427	4046	
0.620480	-0.086881	700	
-0.159715	0.663773	679	
0.278920	-0.433731	3503	
0.170591	0.934038	1096	
0.282902	0.424437	948	
-0.487058	0.670993	4265	
0.158073	-0.187187	1126	
-0.372154	0.801713	4418	
0.122246	0.744590	2358	
0.114758	0.743009	875	
0.426344	-0.077862	1710	
0.253858	-0.298010	3439	
-0.778603	-0.567603	2524	
0.368751	0.175819	2527	
-0.633998	0.335857	807	
0.486263	-0.053622	3621	
0.541806	-0.002792	465	
-0.802077	-0.066748	2914	
0.204160	0.301244	2258	
-0.094696	0.842061	2349	
0.598325	0.635854	1952	
0.303914	0.026059	1518	
0.436453	0.162978	1739	
0.406933	0.182988	3507	
-0.857674	-0.089156	3446	
-0.817827	0.046880	3985	
0.316644	0.823201	827	
-0.756242	0.529334	458	
0.716516	0.390780	803	
-0.588912	0.209604	1289	
-0.220288	0.626648	1604	
0.449086	0.179607	1097	
-0.373827	0.805266	4418	
0.622870	0.408523	3006	
-0.778175	0.192903	3952	
0.445288	0.753081	4089	
0.189215	0.191598	561	
0.518208	0.360170	1337	
0.429358	-0.378520	2712	
0.140301	0.146461	2768	
-0.715381	-0.015505	1990	
-0.112601	0.666895	673	
0.427290	0.004887	890	
-0.688429	0.405760	2147	
0.546902	-0.113000	382	
-0.961120	0.043895	4211	
0.673211	-0.000141	2267	
-0.429417	0.841448	2013	
-0.812821	0.365498	746	
0.675297	0.372245	863	
0.487938	0.018719	3263	
-0.904749	-0.088248	4833	
-0.419769	0.600576	1879	
0.739817	0.362367	3165	
0.094112	-0.602564	1575	
-0.352257	0.773803	4466	
-0.028375	0.736342	2216	
-0.835640	0.173806	2928	
0.368294	-0.088040	1006	
0.509629	0.837216	2336	
-0.707892	0.184134	3249	
-0.608935	0.610869	4612	
0.491650	-0.114769	4546	
0.308710	0.653611	4393	
-0.332365	0.795894	4366	
-0.804973	0.076668	3223	
0.125702	0.766746	742	
-0.534874	0.483167	3227	
0.216538	-0.350005	1371	
0.169381	-0.574361	3464	
