time = 1.452	Re = 40	rotation = 0.101553
0.154156	0.918296	4814	
0.631240	0.209242	3568	
0.662759	-0.636942	2633	
0.251412	-0.113836	3852	
0.687403	0.437835	1417	
-0.300842	0.760699	3142	
0.254995	0.370038	4305	
0.082714	0.991489	1255	
-0.423772	0.515809	3540	
-0.169030	0.827813	3008	
0.224694	0.663214	2372	
0.464196	0.588224	1208	
0.006232	0.846287	4759	
0.119826	0.545930	1275	
0.559643	-0.335515	2607	
0.661723	-0.286636	3644	
0.196576	-0.276291	3262	
0.855387	0.309565	3708	
-0.458392	0.802307	570	
0.865707	-0.329246	4966	
-0.040284	0.772825	1025	
0.690700	0.113983	3185	
0.571063	0.203767	1967	
0.308806	0.457805	1838	
0.219544	0.453733	2113	
-0.177257	0.724062	3405	
0.754123	0.452141	4991	
0.202388	0.659661	1316	
0.243257	0.065919	1211	
0.733510	0.462044	4991	
0.084699	-0.482299	453	
0.314700	0.893034	1093	
0.242513	-0.241143	2038	
0.816986	-0.283682	3319	
0.707042	-0.292313	2681	
0.183056	0.760578	2123	
0.263122	-0.180512	2122	
0.730145	0.290104	2863	
0.720179	0.602814	1367	
0.083184	0.614537	797	
0.225307	0.539825	2945	
0.293979	-0.328565	3919	
0.479119	0.467906	3369	
0.201325	-0.260692	3437	
0.527303	0.331484	2181	
0.125226	0.749460	742	
0.284788	-0.238164	4018	
0.565681	-0.404638	2445	
0.350562	0.114515	3032	
-0.510678	0.750044	4728	
0.534829	-0.240640	3366	
0.582994	-0.391082	2899	
0.513857	0.186589	3834	
0.095670	-0.344090	2133	
-0.201179	0.857419	2879	
0.788810	-0.256071	3319	
0.742597	-0.318738	2393	
0.387359	-0.102960	1083	
0.798630	0.168963	733	
0.578829	0.010929	1129	
0.371996	-0.416613	1920	
-0.166476	0.903097	876	
0.825217	0.501465	2564	
0.081402	0.880666	4487	
0.199256	0.395383	1619	
0.883020	0.400365	4159	
0.336858	-0.398639	1826	
0.247240	0.073773	627	
0.447936	0.444180	3455	
0.225146	0.618362	1392	
0.186694	0.792395	4524	
0.467412	0.092696	2342	
-0.452654	0.604148	2010	
0.742002	0.594324	2406	
0.327204	0.000252	3690	
-0.234527	0.880318	960	
0.585413	0.360541	2594	
-0.134551	0.831645	369	
-0.450971	0.602916	2010	
-0.103370	0.972961	1259	
0.141271	0.734800	2358	
0.116231	0.483257	1430	
0.846097	-0.147279	855	
-0.246640	0.629359	709	
0.411858	0.730668	1640	
0.554663	-0.287195	3250	
0.595493	0.387716	2505	
0.510461	-0.369594	348	
0.098732	0.666349	913	
0.257725	-0.392661	2936	
0.885563	-0.335698	2536	
0.372423	0.397893	2461	
0.521618	0.634800	4617	
0.190307	-0.141733	556	
0.772742	0.420921	2563	
0.575954	0.430590	2239	
0.555271	0.445881	2239	
0.429099	-0.037725	1538	
0.287587	-0.212246	3780	
-0.347094	0.898907	1159	
0.362377	0.229431	886	
-0.216098	0.724083	3701	
0.479280	-0.089316	3180	
0.526117	-0.129045	4432	
-0.409120	0.705481	3521	
0.195884	0.375116	1922	
0.745083	0.350727	3165	
0.732845	-0.477321	3558	
0.278515	0.137281	1049	
0.451089	0.155245	1739	
0.416599	0.199255	3668	
-0.245292	0.840828	2779	
-0.248943	0.802260	4391	
0.860288	-0.187631	4622	
0.613868	0.688796	1846	
0.647061	-0.502305	2474	
-0.434105	0.454738	1269	
-0.001603	0.722149	4914	
0.471514	0.147466	2827	
0.782933	0.410294	2563	
0.712683	-0.226156	3215	
-0.131019	0.824520	369	
0.820182	-0.306059	3790	
0.155471	0.251845	2805	
0.635223	0.057343	1106	
0.324576	-0.462906	3518	
0.136133	0.151467	2768	
-0.520948	0.500049	2822	
0.017117	0.709583	4403	
0.425786	0.049185	1673	
0.160447	0.791314	4096	
0.495215	-0.257654	2721	
0.316300	0.907367	2012	
0.543307	-0.405528	1800	
0.910440	0.248975	1700	
0.369080	0.807087	4300	
0.686624	-0.356625	735	
0.487872	-0.018365	3932	
-0.040581	0.916329	572	
0.224179	0.679501	3502	
0.613230	-0.554913	566	
0.090645	-0.553094	3036	
0.679605	0.499038	4641	
0.274438	0.571762	1768	
0.054476	0.868265	2467	
0.375708	0.003277	3742	
0.625658	-0.754346	2840	
-0.339500	0.670310	3751	
0.533563	0.672866	834	
0.472681	-0.169875	771	
0.681994	0.245340	3117	
0.727347	0.450570	3452	
-0.251404	0.792041	4514	
0.645696	0.377168	3232	
0.024956	0.776786	891	
0.242877	-0.265275	3054	
0.141273	-0.529782	2156	
0.217051	-0.073083	714	
0.931105	0.083247	599	
-0.217132	0.913143	960	
0.131231	0.224033	2228	
0.117564	-0.302580	1595	
0.210175	0.457161	2113	
0.637236	0.480027	3268	
-0.416902	0.699888	3521	
0.051925	0.754397	912	
0.793769	-0.157099	4485	
0.451188	0.319330	4562	
0.449128	-0.396584	724	
0.329781	0.779656	2286	
0.266069	0.704639	4377	
0.187311	0.654337	777	
0.734506	-0.460385	3558	
-0.465191	0.818052	570	
0.179799	-0.486095	3543	
0.247859	0.095932	938	
-0.433679	0.693186	3521	
-0.495757	0.561591	2459	
-0.383681	0.755718	1321	
0.448318	0.251436	1746	
0.378003	0.104048	4609	
0.357637	0.668558	4154	
0.706213	-0.002273	2626	
-0.388189	0.534254	605	
0.745222	0.082432	3080	
0.610624	0.114320	1895	
0.792248	-0.301724	3790	
-0.151245	0.929848	4049	
-0.525505	0.735050	4728	
0.299841	0.017401	1518	
0.707977	0.272916	2497	
0.196458	-0.147650	950	
0.775494	0.591165	2998	
