time = 0.602	Re = 40	rotation = 0.00835352
0.372644	0.838455	3390	
0.663168	0.026097	1836	
0.518285	-0.765536	922	
0.264018	-0.077821	660	
0.770081	0.263407	3152	
0.012176	0.853677	4759	
0.284732	0.356199	825	
0.291485	0.947382	2365	
-0.282443	0.658651	3782	
0.173317	0.807262	4096	
0.362034	0.542745	831	
0.599892	0.436965	2644	
0.286706	0.727747	654	
0.138877	0.525675	2881	
0.457060	-0.496135	475	
0.564307	-0.465438	4651	
0.209957	-0.247097	3515	
0.898497	0.139137	4123	
-0.238310	0.904855	960	
0.788530	-0.486241	2272	
0.183849	0.666148	1316	
0.694060	-0.080825	2567	
0.603239	0.047848	915	
0.385964	0.384625	2461	
0.263488	0.426343	1548	
0.093794	0.754380	875	
0.830493	0.287761	4124	
0.327483	0.545655	2515	
0.232968	0.098085	2411	
0.813871	0.297437	4124	
0.084449	-0.463833	453	
0.490983	0.805664	1689	
0.256877	-0.214192	1127	
0.741098	-0.447932	3867	
0.611677	-0.470841	3895	
0.370052	0.620173	4906	
0.278710	-0.149699	2278	
0.778186	0.099686	4443	
0.821166	0.455033	1505	
0.092742	0.588123	719	
0.302723	0.472992	1490	
0.282799	-0.335071	3919	
0.585673	0.315661	3304	
0.216470	-0.231116	4935	
0.594765	0.178965	4686	
0.289921	0.609199	2444	
0.292678	-0.222287	4018	
0.441297	-0.571608	814	
0.348635	0.124844	3032	
-0.311871	0.866122	4603	
0.466618	-0.377089	1680	
0.461116	-0.560441	814	
0.541603	0.068973	4174	
0.097570	-0.323151	2281	
0.138472	0.864950	4032	
0.712310	-0.428337	1837	
0.648871	-0.489859	2474	
0.385826	-0.112110	2261	
0.815256	-0.020935	2198	
0.563545	-0.133028	1533	
0.304424	-0.498457	3031	
0.150967	0.898133	4552	
0.905429	0.335383	1567	
0.337117	0.774404	2286	
0.220261	0.396049	2696	
0.942958	0.223941	3830	
0.291255	-0.450924	3542	
0.235828	0.106851	2411	
0.545817	0.307091	2634	
0.338349	0.515986	3172	
0.390288	0.655065	1779	
0.475524	0.025845	2735	
-0.257052	0.761690	4586	
0.840646	0.443329	1783	
0.326029	0.030316	2907	
0.084139	0.909975	791	
0.660576	0.184405	894	
0.200047	0.784107	4416	
-0.255839	0.760454	4514	
0.140737	0.965157	2211	
0.296227	0.598574	2045	
0.126009	0.484401	1430	
0.796589	-0.321379	3896	
-0.102054	0.737635	1810	
0.569643	0.602877	4894	
0.467702	-0.440498	2399	
0.677119	0.209215	4698	
0.407829	-0.516847	4751	
0.139889	0.593248	928	
0.242109	-0.394746	2319	
0.807215	-0.495068	574	
0.443323	0.312098	2843	
0.654899	0.489992	4641	
0.203745	-0.119359	3086	
0.842062	0.253938	2836	
0.669463	0.256630	3117	
0.653878	0.275716	3112	
0.425732	-0.069424	1596	
0.297925	-0.192447	2920	
-0.110643	0.962959	536	
0.379460	0.206101	2972	
0.072256	0.782995	3599	
0.461424	-0.164670	2446	
0.488967	-0.243671	2417	
-0.162212	0.844175	3008	
0.211583	0.381999	2277	
0.804872	0.169592	2790	
0.618060	-0.625568	4899	
0.265740	0.167732	2238	
0.468542	0.090071	2342	
0.438013	0.148704	2571	
0.089485	0.878544	4332	
0.088637	0.848575	3956	
0.805679	-0.355735	3853	
0.734587	0.557408	1401	
0.509904	-0.659559	3130	
-0.321491	0.585153	3477	
0.085741	0.664661	902	
0.489227	0.068335	4310	
0.849481	0.242871	360	
0.630793	-0.409802	3125	
0.199991	0.773498	4416	
0.741657	-0.467344	3558	
0.147157	0.274402	1487	
0.625785	-0.118719	1775	
0.260500	-0.530687	1070	
0.134151	0.153567	2768	
-0.366502	0.664462	3603	
0.063360	0.679705	3116	
0.428150	0.019304	1808	
0.365635	0.650586	4933	
0.434210	-0.373646	2712	
0.492457	0.822108	2336	
0.421270	-0.568095	1747	
0.940892	0.072839	599	
0.535185	0.697167	925	
0.577277	-0.530093	3917	
0.479371	-0.095462	3180	
0.252383	0.859351	688	
0.370616	0.553678	3597	
0.461198	-0.707270	3797	
0.089082	-0.537327	353	
0.772497	0.335675	2502	
0.385898	0.470859	3666	
0.321449	0.754796	563	
0.375864	0.010000	2984	
0.460228	-0.866893	4190	
-0.098248	0.808993	4643	
0.666309	0.537418	4291	
0.440852	-0.252491	3691	
0.721565	0.051524	3173	
0.806653	0.283302	3303	
0.084718	0.842637	3956	
0.720863	0.192845	2825	
0.220968	0.642010	1568	
0.254138	-0.241167	2038	
0.132521	-0.515966	1387	
0.223494	-0.049912	2388	
0.930343	-0.092454	1104	
0.078800	0.935801	691	
0.122688	0.239467	2220	
0.123229	-0.279150	4602	
0.251451	0.432729	1548	
0.733994	0.309061	2863	
-0.174705	0.840338	3008	
0.201244	0.622677	1189	
0.735147	-0.339477	2404	
0.509565	0.211512	3574	
0.356797	-0.519253	4648	
0.505514	0.657566	3235	
0.432757	0.570197	3433	
0.300548	0.546885	1393	
0.621621	-0.611371	4899	
-0.252473	0.914666	1155	
0.167161	-0.474469	2824	
0.234217	0.128952	2471	
-0.199636	0.835349	2689	
-0.319341	0.723196	3581	
-0.113785	0.875793	3208	
0.486865	0.164537	2389	
0.379695	0.100646	4609	
0.515705	0.530036	1726	
0.677968	-0.196228	2178	
-0.250502	0.667473	2668	
0.739647	-0.115765	3754	
0.617879	-0.053362	933	
0.709786	-0.467458	2788	
0.142913	0.925972	4814	
-0.332859	0.854295	942	
0.295712	0.054144	1804	
0.753218	0.079719	3080	
0.211557	-0.122108	4861	
0.874816	0.430578	3768	
0.308649	0.514793	2107	
0.873281	0.300210	3708	
0.778630	0.227669	3299	
0.745562	0.369528	3165	
0.335918	-0.168103	4681	
0.431456	0.425886	3413	
0.370735	0.121807	2902	
0.116490	0.339794	3611	
0.462060	-0.831204	1623	
0.407958	-0.543972	1184	
0.431048	-0.356179	2712	
0.475297	0.396448	3174	
0.253404	0.134644	1294	
0.147243	-0.355916	1992	
0.682525	-0.010571	2626	
0.421666	0.113502	1870	
0.678328	-0.382022	735	
0.638525	-0.381091	3096	
0.640769	0.324757	3784	
0.442517	0.515923	1943	
-0.327912	0.860162	942	
0.770693	-0.122705	4613	
-0.272760	0.821719	590	
0.311802	-0.182754	3289	
0.271140	0.927143	2365	
0.600802	0.084323	1662	
0.656551	-0.041054	1698	
0.487354	0.548362	835	
0.838940	0.101723	2757	
0.795143	-0.184068	4647	
0.119245	-0.473216	393	
0.075687	0.549906	4560	
0.149990	-0.629935	422	
-0.216474	0.785252	2638	
0.163781	-0.153237	1980	
0.317922	0.182371	3589	
0.115372	0.661319	2058	
-0.302547	0.741526	3142	
0.393077	-0.597385	1472	
0.660545	0.020327	1836	
0.469098	0.071802	2751	
0.425137	-0.790715	4409	
0.487870	0.042314	4115	
0.513444	-0.728349	4895	
-0.242453	0.650123	2668	
0.434416	-0.144837	2025	
0.513382	0.497137	4263	
0.876541	0.432957	3768	
0.380846	-0.279387	3866	
0.199813	0.505835	671	
0.594234	0.009213	699	
-0.063774	0.848794	4447	
0.604007	0.653867	1952	
0.732145	-0.101546	3754	
0.665467	-0.198047	2178	
0.310998	-0.881107	2823	
0.218201	-0.273818	3440	
-0.379691	0.635900	2507	
0.224116	0.532015	2945	
0.522047	-0.224830	3387	
0.617489	-0.440087	2755	
0.604896	-0.618013	4313	
0.777938	0.516154	4531	
-0.293798	0.790686	590	
0.574077	0.116198	3722	
0.777688	-0.212097	2926	
0.718200	-0.570434	1527	
-0.200781	0.647763	636	
0.549807	-0.325259	2607	
0.343159	0.712353	999	
0.511034	0.375282	1337	
0.153994	0.365958	1425	
0.007988	0.802424	3848	
0.845089	0.122964	2757	
0.273452	0.934103	2365	
0.628049	-0.658113	2820	
0.697106	0.004181	2267	
0.561970	0.394597	4371	
0.058453	0.917866	691	
0.239829	0.044752	3613	
0.623579	0.674165	1846	
0.677396	0.252936	3117	
0.276459	-0.477086	1344	
