time = 3.502	Re = 40	rotation = 0.539499
-0.886347	0.280080	508	
0.461852	0.469352	2645	
0.786889	0.474805	4250	
0.218552	-0.182573	1499	
0.048643	0.837890	4786	
-0.764231	0.231329	3908	
0.247814	0.326660	5003	
-0.993917	-0.003861	2543	
-0.601911	0.269087	3982	
-0.762503	0.297442	4120	
-0.270547	0.682304	4238	
-0.123329	0.786249	4505	
-0.706007	0.414299	2147	
0.106023	0.530656	818	
0.645841	-0.059156	1073	
0.701568	0.158510	385	
0.177058	-0.340475	4500	
-0.076860	0.914039	4709	
-0.885972	-0.255175	2262	
0.523912	0.763944	606	
-0.452672	0.548455	2223	
0.517182	0.465481	1553	
0.466553	0.373279	4384	
0.232315	0.477626	977	
0.193493	0.423704	1883	
-0.504965	0.483455	2822	
-0.158516	0.875280	3845	
-0.246039	0.681060	4160	
0.251569	-0.003428	3759	
-0.135878	0.869333	3269	
0.083958	-0.521793	2736	
-0.868654	0.378912	1267	
0.216223	-0.307692	974	
0.629721	0.591200	617	
0.713058	0.272868	2497	
-0.514290	0.586792	1827	
0.229713	-0.250542	3794	
0.293913	0.732107	654	
-0.510180	0.788874	2943	
0.072887	0.629951	4887	
0.145126	0.579012	1615	
0.297081	-0.364185	4039	
0.224340	0.640318	1568	
0.179073	-0.324049	4500	
0.372234	0.485296	677	
-0.437115	0.596683	2010	
0.261857	-0.300595	3439	
0.689188	-0.044662	2236	
0.361805	0.042804	3525	
-0.867545	-0.260480	2262	
0.579597	-0.074691	639	
0.697547	-0.011576	2626	
0.459449	0.277199	2083	
0.092640	-0.383340	4423	
-0.850683	0.160425	3151	
0.659385	0.501001	4641	
0.712889	0.376664	803	
0.376268	-0.152843	2577	
0.353786	0.736998	1566	
0.550944	0.170220	4588	
0.447130	-0.338548	1947	
-0.908840	0.059598	565	
-0.489022	0.833486	2016	
-0.798495	0.354845	3357	
0.196843	0.343976	1957	
-0.397682	0.885146	1444	
0.385601	-0.368106	1819	
0.257327	0.000648	2734	
0.263702	0.568017	1130	
-0.125362	0.719626	810	
-0.598747	0.548393	3902	
0.459042	0.110361	2350	
