time = 3.202	Re = 40	rotation = 0.509021
-0.785842	0.496401	1738	
0.504481	0.426577	4292	
0.879938	0.265232	985	
0.225872	-0.168836	1839	
0.224300	0.792448	4351	
-0.711113	0.364405	2671	
0.245701	0.340356	4566	
-0.953538	0.281754	2614	
-0.573965	0.323599	2541	
-0.692183	0.438088	2386	
-0.183863	0.725620	4286	
0.040901	0.797111	3745	
-0.614482	0.541689	3680	
0.107737	0.537882	818	
0.637815	-0.116184	1775	
0.716281	0.065733	2919	
0.180514	-0.326361	4500	
0.175177	0.897087	1230	
-0.921451	-0.024403	4625	
0.699319	0.607686	2722	
-0.385886	0.601583	666	
0.568153	0.403947	4371	
0.489851	0.346950	3761	
0.242612	0.482079	977	
0.195381	0.435931	1883	
-0.447605	0.538904	1482	
0.081097	0.885537	4487	
-0.168368	0.719666	3405	
0.251221	0.011947	4545	
0.096598	0.872913	4332	
0.084153	-0.513146	2736	
-0.737001	0.595972	2407	
0.221260	-0.292856	3255	
0.742760	0.440912	3452	
0.747713	0.157298	4135	
-0.410134	0.668305	3434	
0.236506	-0.235555	2635	
0.410315	0.670134	1779	
-0.280350	0.898076	4541	
0.074467	0.628637	4730	
0.156613	0.577824	1250	
0.296840	-0.354591	3471	
0.276292	0.614499	3660	
0.183054	-0.310196	2933	
0.404145	0.464116	2783	
-0.352211	0.656742	3751	
0.266679	-0.285936	2886	
0.679550	-0.122315	2516	
0.359433	0.061564	4369	
-0.904462	-0.042621	3182	
0.574551	-0.105089	382	
0.691192	-0.093224	2171	
0.469249	0.266083	2916	
0.093252	-0.375035	4423	
-0.795425	0.342119	3945	
0.744934	0.362112	3165	
0.770453	0.239572	3299	
0.379414	-0.138705	2052	
0.484338	0.656742	3235	
0.559268	0.143535	4806	
0.433662	-0.352547	2712	
-0.866901	0.279711	508	
-0.234745	0.938252	1155	
-0.699022	0.525127	2434	
0.194774	0.358202	2303	
-0.128562	0.962552	683	
0.376538	-0.372071	1819	
0.256678	0.016875	4322	
0.298202	0.552848	1373	
-0.041425	0.746154	656	
-0.486635	0.652181	4265	
0.459188	0.113012	2350	
-0.695991	0.264490	2621	
-0.309861	0.900380	3544	
0.321242	-0.066799	3364	
-0.871493	0.238939	4976	
0.387590	0.564023	1885	
-0.665410	0.468039	648	
