time = 3.002	Re = 40	rotation = 0.475234
-0.691488	0.621266	2636	
0.528674	0.398071	1071	
0.911166	0.118777	553	
0.230201	-0.160381	1498	
0.317212	0.754365	563	
-0.666026	0.442292	648	
0.244929	0.347960	4566	
-0.880407	0.461764	4619	
-0.554798	0.354986	4289	
-0.634615	0.518449	3680	
-0.122492	0.750316	2464	
0.134360	0.772004	1415	
-0.544871	0.612525	3358	
0.108917	0.541778	818	
0.630637	-0.150032	2183	
0.719143	0.008233	3689	
0.182827	-0.318029	2933	
0.320913	0.853314	2275	
-0.912890	0.127127	947	
0.789849	0.483539	4250	
-0.342417	0.631351	3738	
0.596035	0.363164	2594	
0.503377	0.329769	3761	
0.249563	0.483602	1722	
0.197012	0.442457	1883	
-0.410401	0.569869	2727	
0.221199	0.855852	736	
-0.113236	0.742471	2464	
0.250627	0.020955	4322	
0.228879	0.841599	736	
0.084301	-0.507912	4279	
-0.620535	0.716917	4306	
0.224478	-0.284118	3255	
0.796459	0.333438	2882	
0.759666	0.083533	3809	
-0.337764	0.712622	3753	
0.240699	-0.226580	4180	
0.477376	0.623784	2253	
-0.109672	0.935629	536	
0.075549	0.627775	4730	
0.164482	0.576336	1355	
0.297051	-0.348644	3919	
0.308568	0.597656	2444	
0.185651	-0.302018	917	
0.423341	0.449476	3529	
-0.295426	0.690234	3640	
0.269758	-0.277226	1945	
0.669473	-0.168803	2469	
0.357817	0.072331	4369	
-0.899768	0.100223	565	
0.570771	-0.123095	1533	
0.682770	-0.142328	2115	
0.475184	0.258865	2396	
0.093632	-0.370075	2360	
-0.739519	0.450830	3360	
0.784341	0.266587	3152	
0.793486	0.149174	3090	
0.381215	-0.130453	2052	
0.558287	0.595017	3692	
0.563561	0.127128	4809	
0.425518	-0.360444	2712	
-0.811005	0.414374	3137	
-0.049749	0.966330	3463	
-0.616087	0.620902	4612	
0.193854	0.366357	1922	
0.061392	0.969205	3670	
0.371397	-0.374056	1819	
0.255895	0.026380	4322	
0.319951	0.542005	2515	
0.020900	0.746427	604	
-0.405545	0.708453	3639	
0.459450	0.114275	2350	
-0.669783	0.325918	1409	
-0.135688	0.943197	683	
0.322976	-0.055039	3364	
-0.823078	0.372313	746	
0.422582	0.539295	1943	
-0.605752	0.543315	3680	
-0.666225	0.328311	1409	
-0.917962	0.334489	2535	
-0.269382	0.699161	4238	
0.112402	0.462072	1547	
0.735128	0.442502	3452	
-0.387137	0.524272	600	
-0.233538	0.824787	2779	
0.607359	-0.130800	1793	
0.401018	0.584840	1885	
0.585713	-0.218804	3472	
-0.054426	0.718334	1114	
0.268457	-0.411690	3571	
0.765162	0.558793	2525	
0.313024	0.431938	1277	
0.004492	0.848668	4759	
0.173002	-0.167031	870	
0.256409	0.845572	688	
0.358677	0.623895	4855	
0.341936	0.626297	4763	
0.427978	-0.047434	989	
0.269804	-0.254218	2065	
-0.952998	0.137427	1923	
0.359307	0.213454	4578	
-0.473976	0.540730	1672	
0.483710	-0.057360	3621	
0.538319	-0.049812	2909	
-0.729103	0.340757	2671	
0.194399	0.343175	1957	
0.399744	0.721295	1640	
0.858791	0.159863	1842	
0.294042	0.084901	1821	
0.438133	0.174113	1097	
0.405095	0.204679	1638	
-0.751944	0.422334	3144	
-0.675782	0.464745	648	
0.744810	0.468446	4991	
-0.210408	0.902330	595	
0.816234	-0.035087	2198	
-0.529996	0.327157	4509	
-0.128492	0.672635	1014	
0.454944	0.179767	1739	
0.261473	0.847982	688	
0.737198	0.119120	2061	
-0.582409	0.552853	3993	
0.803650	0.344101	2882	
0.170305	0.222758	789	
0.591125	0.234594	2040	
0.382401	-0.416581	2748	
0.138330	0.148917	2768	
-0.672437	0.243519	1930	
-0.062907	0.699303	461	
0.425144	0.037728	1808	
-0.402589	0.696663	3627	
0.529040	-0.171565	354	
-0.658259	0.701515	2345	
0.643057	-0.196820	1224	
0.297403	0.897136	1093	
-0.412606	0.793000	3259	
0.771569	0.029982	2897	
0.487189	0.014796	3263	
-0.753792	0.507680	458	
-0.162529	0.746034	3951	
0.820346	-0.081562	4087	
0.092151	-0.578085	983	
0.216380	0.822540	4533	
0.145022	0.663701	4198	
-0.590032	0.618600	3169	
0.373828	-0.036815	4736	
0.953378	0.224710	3830	
-0.583883	0.441816	3767	
-0.106412	0.869413	690	
0.485199	-0.128407	4102	
0.519881	0.502407	4263	
0.257691	0.821025	4231	
-0.657686	0.472143	1378	
0.410363	0.624699	739	
-0.330687	0.652367	3643	
0.228012	-0.307232	1260	
0.152309	-0.554383	2781	
0.206028	-0.101733	3511	
0.481275	0.801633	452	
-0.873629	0.331746	2163	
0.143720	0.205350	884	
0.112494	-0.332168	1030	
0.189511	0.444262	1584	
0.281517	0.752503	4419	
-0.731932	0.333410	2999	
-0.261462	0.667177	3782	
0.744762	0.313155	2863	
0.391821	0.376544	3047	
0.519044	-0.289364	2849	
-0.356312	0.781606	4466	
-0.212185	0.760427	4283	
-0.096952	0.739338	1257	
0.852098	0.153484	1842	
-0.936104	0.078587	732	
0.193533	-0.510345	4221	
0.260015	0.047080	932	
-0.745180	0.313096	4120	
-0.687603	0.275903	3373	
-0.767944	0.334405	3945	
0.414304	0.288807	1910	
0.382024	0.071915	4146	
-0.096068	0.802021	4014	
0.651543	0.270006	3112	
-0.518333	0.392058	4086	
0.625116	0.411264	3006	
0.557431	0.267448	1754	
0.803036	0.268177	3303	
-0.857526	0.379712	1267	
-0.896664	0.091295	565	
0.297696	-0.040087	2067	
0.498451	0.570965	835	
0.177132	-0.176784	870	
-0.185010	0.958657	2742	
0.070548	0.721398	489	
0.120160	0.919705	3520	
0.353789	0.733517	1566	
0.184992	0.823460	3870	
0.317087	-0.214885	4526	
0.203457	0.607787	1647	
0.374054	0.089417	4609	
0.122218	0.293114	1667	
0.937683	0.139011	2986	
0.606739	-0.217234	904	
0.516184	-0.172843	951	
0.232829	0.598742	1312	
0.278898	0.046416	1798	
0.142730	-0.428173	2264	
0.553859	0.396670	3561	
0.407316	0.138149	4166	
