time = 3.352	Re = 40	rotation = 0.527558
-0.842836	0.391505	1267	
0.484065	0.448107	4693	
0.840262	0.372531	373	
0.222325	-0.175559	1839	
0.143595	0.818484	3864	
-0.740284	0.299971	2999	
0.246611	0.333843	4566	
-0.984239	0.139421	3524	
-0.588183	0.297430	4847	
-0.730244	0.370238	3095	
-0.227672	0.704678	4253	
-0.042133	0.800177	1011	
-0.662748	0.481195	1378	
0.106865	0.534474	818	
0.642327	-0.088539	1703	
0.710648	0.111314	3185	
0.178783	-0.333175	4500	
0.053011	0.915086	691	
-0.910994	-0.140694	4452	
0.616846	0.691161	1846	
-0.419199	0.576375	2727	
0.544039	0.434859	794	
0.478649	0.360078	4324	
0.237405	0.480196	977	
0.194336	0.430185	1883	
-0.476197	0.512560	1672	
-0.037836	0.890551	572	
-0.207487	0.700952	3381	
0.251495	0.004480	3759	
-0.017781	0.881156	964	
0.084055	-0.517352	2736	
-0.810601	0.491441	1866	
0.218759	-0.300027	761	
0.690882	0.518631	4499	
0.732988	0.214677	3162	
-0.463134	0.629921	1802	
0.233176	-0.242824	2635	
0.354347	0.702291	999	
-0.399931	0.850514	2013	
0.073660	0.629296	4730	
0.150813	0.578561	1615	
0.296859	-0.359313	4039	
0.250809	0.627253	2003	
0.181066	-0.316890	2933	
0.388603	0.474942	4891	
-0.394862	0.628273	2507	
0.264283	-0.293039	2886	
0.685334	-0.084568	2171	
0.360651	0.052551	3347	
-0.892771	-0.151929	2280	
0.577150	-0.090412	639	
0.695452	-0.053488	2567	
0.464551	0.271563	2083	
0.092952	-0.379066	4423	
-0.827805	0.253392	4822	
0.706197	0.432834	1228	
0.745258	0.308498	2863	
0.377916	-0.145512	2052	
0.421874	0.699069	2304	
0.555430	0.156552	4482	
0.440169	-0.345944	1947	
-0.894670	0.171294	4638	
-0.366924	0.894366	1159	
-0.753053	0.443351	3360	
0.195685	0.351390	1957	
-0.267367	0.933331	2357	
0.380855	-0.370269	1819	
0.257104	0.009046	3759	
0.281102	0.560652	1373	
-0.086221	0.735182	1257	
-0.544485	0.603160	2951	
0.459080	0.111780	2350	
-0.712943	0.213932	3001	
-0.432169	0.847890	2794	
0.319603	-0.076475	3910	
-0.893835	0.132264	947	
0.359089	0.582089	4164	
-0.705697	0.403920	2147	
-0.709496	0.217920	3001	
-0.976642	0.017485	2543	
-0.367902	0.641046	2507	
0.112174	0.450822	1280	
0.607133	0.606261	427	
-0.431051	0.487478	1899	
-0.429312	0.732956	3123	
0.616049	-0.082083	700	
0.323365	0.631902	4763	
0.602062	-0.170401	2503	
-0.099954	0.695381	4873	
0.271363	-0.420822	3571	
0.556150	0.767398	2127	
0.300424	0.431235	844	
-0.222805	0.811491	3126	
0.167297	-0.174852	1358	
0.003914	0.891585	964	
0.273313	0.669941	4464	
0.259986	0.669567	4464	
0.427375	-0.058584	1596	
0.263434	-0.270603	1945	
-0.947952	-0.171191	2774	
0.362423	0.200247	4578	
-0.543424	0.468805	3227	
0.484499	-0.055950	3621	
0.540054	-0.032398	3671	
-0.782729	0.185283	3952	
0.197298	0.328065	2313	
0.233963	0.796831	4351	
0.790164	0.371492	2942	
0.298580	0.063669	1804	
0.437183	0.170564	1739	
0.405329	0.197335	1638	
-0.832180	0.225083	4684	
-0.759030	0.308433	4120	
0.600176	0.643404	1952	
-0.472475	0.794335	570	
0.805109	0.139548	1431	
-0.554739	0.285094	4756	
-0.161355	0.655807	679	
0.452574	0.180362	1739	
0.006130	0.895023	602	
0.707490	0.237115	3162	
-0.681645	0.423677	2386	
0.690825	0.536047	4499	
0.176847	0.211698	3082	
0.566967	0.284737	3321	
0.399588	-0.403962	3042	
0.139067	0.148017	2768	
-0.699924	0.146370	3714	
-0.082602	0.684710	4668	
0.425933	0.025899	1808	
-0.532575	0.597543	2951	
0.536291	-0.150161	354	
-0.846659	0.456662	4619	
0.661127	-0.123681	2115	
-0.005649	0.947181	564	
-0.610173	0.650627	4689	
0.753451	0.168672	530	
0.487329	0.016357	3263	
-0.865540	0.277790	508	
-0.271830	0.694883	4238	
0.818498	0.098830	675	
0.092572	-0.587851	432	
-0.012734	0.862544	4673	
0.099915	0.698695	2828	
-0.720746	0.458190	3038	
0.372236	-0.055724	367	
0.827946	0.524410	1997	
-0.643459	0.348998	4724	
-0.340649	0.798133	4366	
0.487499	-0.123451	4102	
0.443331	0.569701	1541	
0.027775	0.871104	421	
-0.740569	0.325291	2999	
0.308992	0.683405	5000	
-0.415732	0.593841	1860	
0.223179	-0.323187	1260	
0.157274	-0.563324	2781	
0.201697	-0.110968	3086	
0.219471	0.910780	3453	
-0.932455	0.058995	732	
0.148730	0.198442	884	
0.111023	-0.342456	1405	
0.187232	0.431665	1584	
0.115746	0.811809	3331	
-0.783967	0.177820	3833	
-0.336398	0.622290	3738	
0.664592	0.458852	3268	
0.377168	0.383484	2461	
0.536683	-0.257231	3366	
-0.535189	0.666503	867	
-0.345808	0.694686	3043	
-0.184018	0.701526	2714	
0.787296	0.358946	2502	
-0.916788	-0.205916	2807	
0.198620	-0.519695	4221	
0.262530	0.028732	4392	
-0.793344	0.153024	2585	
-0.722321	0.163411	3714	
-0.823501	0.151520	2928	
0.407745	0.290458	1910	
0.384326	0.054454	2276	
-0.259511	0.747123	4772	
0.608870	0.353572	2594	
-0.553443	0.341795	1586	
0.550028	0.506008	1916	
0.533737	0.308073	2551	
0.718440	0.448410	1228	
-0.931532	0.107310	732	
-0.887815	-0.156843	3533	
0.294744	-0.061408	2117	
0.397604	0.645205	1779	
0.170860	-0.185795	1126	
-0.491192	0.842959	2016	
-0.020331	0.737667	882	
-0.180716	0.909887	876	
0.190600	0.801514	4524	
-0.043654	0.854650	4264	
0.311248	-0.231076	4526	
0.170400	0.624739	1195	
0.376988	0.071576	4146	
0.124701	0.283642	1323	
0.850209	0.420226	1783	
0.624777	-0.159337	2183	
0.522612	-0.155598	354	
0.195159	0.616805	1647	
0.281372	0.025967	1107	
0.141665	-0.443444	2491	
0.503448	0.456407	3369	
0.409180	0.126893	4166	
0.697981	0.336678	4162	
0.695231	0.249569	3117	
0.197981	0.713020	1451	
-0.189646	0.736772	4286	
-0.890934	-0.167067	2280	
0.536630	0.566055	3045	
-0.824603	0.063589	3985	
0.280175	-0.256964	2065	
-0.954961	0.173980	3580	
0.456431	0.389203	2785	
0.526701	0.388176	1071	
-0.300281	0.727359	3581	
0.260754	0.809874	4797	
0.552182	0.600319	3692	
0.125518	-0.543600	1319	
0.071710	0.541702	4851	
0.298528	-0.533482	3188	
-0.710886	0.238467	2621	
0.136689	-0.184657	1714	
0.337403	0.106035	3523	
-0.256787	0.624447	709	
-0.730660	0.166845	3714	
0.656546	-0.157000	1682	
0.488474	0.438998	4693	
0.443081	0.150499	2571	
0.862620	0.193396	1842	
0.460777	0.150145	2389	
0.837592	0.272002	4124	
-0.515406	0.369674	4086	
0.447318	-0.093600	2070	
-0.168459	0.763348	4433	
-0.501720	0.839687	3673	
0.413192	-0.226733	3012	
0.128148	0.546402	1275	
0.500057	0.310802	2601	
-0.736077	0.277617	3156	
-0.549939	0.710365	4348	
0.544530	0.497796	2125	
0.609450	0.328681	3323	
0.901625	0.201763	374	
0.194277	-0.359640	1202	
-0.682989	0.148762	3271	
0.077543	0.690372	799	
0.563150	0.037186	1017	
0.719022	0.215589	3162	
0.793906	0.322860	2882	
-0.451949	0.818026	570	
-0.794902	0.095479	3223	
0.438301	0.375675	2888	
0.582372	0.555750	3538	
0.706524	0.583468	1367	
-0.438240	0.438017	2983	
0.627934	0.071736	1622	
-0.652105	0.519149	4848	
0.208229	0.623456	1189	
0.158976	0.299190	921	
-0.572558	0.433015	3795	
0.219542	0.832954	736	
-0.963938	0.161591	1923	
0.782320	0.457768	992	
0.489449	0.492826	567	
0.132050	0.726723	1293	
-0.902178	0.102555	565	
0.240373	-0.042763	3579	
-0.610193	0.692105	4803	
0.271667	0.677546	4464	
0.378107	-0.389632	2248	
0.474155	0.261146	2916	
0.075028	0.419096	435	
0.863371	0.391517	4159	
-0.859940	0.160359	3151	
0.586845	0.074291	1475	
