time = 3.102	Re = 40	rotation = 0.493326
-0.740854	0.561114	2053	
0.517018	0.412250	722	
0.898664	0.191989	374	
0.228100	-0.164528	1476	
0.272469	0.773800	4390	
-0.689287	0.404606	2147	
0.245255	0.344313	4566	
-0.921203	0.373638	1964	
-0.564355	0.339794	1586	
-0.664224	0.479803	1378	
-0.153874	0.738506	3300	
0.090997	0.786226	3732	
-0.580317	0.578461	3771	
0.108326	0.539923	818	
0.634345	-0.133567	1682	
0.718387	0.036437	3173	
0.181690	-0.322065	4596	
0.250443	0.877597	2097	
-0.920183	0.052252	4006	
0.747587	0.546957	2101	
-0.363965	0.616989	2885	
0.582741	0.383386	4371	
0.496818	0.338295	3761	
0.246106	0.482974	1526	
0.196167	0.439355	1883	
-0.428915	0.554907	2223	
0.154157	0.872943	4662	
-0.141391	0.731442	3300	
0.250950	0.016595	4322	
0.165702	0.859049	4032	
0.084216	-0.510488	2736	
-0.680943	0.659605	4396	
0.222890	-0.288367	3255	
0.771782	0.387323	2942	
0.754740	0.119848	3809	
-0.374094	0.691416	4017	
0.238641	-0.230959	2635	
0.444887	0.647360	959	
-0.196165	0.920578	876	
0.075009	0.628206	4730	
0.160478	0.577196	1355	
0.296930	-0.351539	3919	
0.292770	0.606075	2444	
0.184361	-0.306001	2933	
0.413957	0.456835	2695	
-0.323766	0.674089	3043	
0.268238	-0.281477	1945	
0.674798	-0.146190	2115	
0.358620	0.067126	4369	
-0.904907	0.029641	3655	
0.572690	-0.114286	1533	
0.687320	-0.118349	2516	
0.472283	0.262474	2916	
0.093444	-0.372493	2360	
-0.769047	0.397955	3144	
0.766357	0.314285	2882	
0.783485	0.193942	391	
0.380343	-0.134454	2052	
0.522832	0.626571	4617	
0.561525	0.135187	4809	
0.429493	-0.356631	2712	
-0.841304	0.348667	1143	
-0.143108	0.956687	683	
-0.658864	0.574961	4829	
0.194269	0.362422	2303	
-0.033390	0.970768	1161	
0.373885	-0.373112	1819	
0.256311	0.021762	4322	
0.309222	0.547493	1393	
-0.009917	0.748181	2592	
-0.446478	0.681625	3394	
0.459302	0.113704	2350	
