time = 2.552	Re = 40	rotation = 0.371505
-0.432529	0.823796	686	
0.571156	0.338006	2893	
0.898745	-0.192630	2217	
0.238118	-0.144159	1498	
0.482591	0.657445	3235	
-0.552365	0.578957	3367	
0.244739	0.360738	4305	
-0.614396	0.781981	2838	
-0.513631	0.412095	3396	
-0.492204	0.657239	1163	
0.032163	0.767726	758	
0.274789	0.710946	4377	
-0.380417	0.731314	3639	
0.111766	0.547661	2189	
0.611934	-0.214195	904	
0.711763	-0.102628	3093	
0.187539	-0.302586	917	
0.580506	0.700921	4468	
-0.817361	0.426381	3284	
0.906761	0.187795	2973	
-0.251781	0.685058	4160	
0.641480	0.278280	3112	
0.528006	0.293909	3280	
0.265042	0.483068	1780	
0.201280	0.452652	2241	
-0.333469	0.625027	3738	
0.465164	0.747038	4071	
0.026481	0.759756	758	
0.248802	0.037553	3613	
0.458970	0.736446	4071	
0.084566	-0.498132	4921	
-0.312161	0.896191	4541	
0.230932	-0.267882	3054	
0.858768	0.097594	2757	
0.761417	-0.062301	2938	
-0.171063	0.786419	2627	
0.248825	-0.209628	1127	
0.594924	0.512856	2704	
0.253202	0.905735	3453	
0.077894	0.625666	4730	
0.182095	0.570693	1245	
0.297639	-0.337855	3919	
0.370946	0.560340	4164	
0.190976	-0.286777	2397	
0.459733	0.416879	3445	
-0.170030	0.750238	4433	
0.275781	-0.261116	2065	
0.641311	-0.256256	3241	
0.354629	0.091354	4463	
-0.820231	0.382884	746	
0.562066	-0.157993	356	
0.656784	-0.235078	3216	
0.486821	0.242610	2396	
0.094392	-0.360822	4481	
-0.581532	0.643123	4675	
0.826534	0.063762	410	
0.806738	-0.034860	2198	
0.384403	-0.115750	2261	
0.681514	0.448928	1417	
0.570554	0.094382	1925	
0.409773	-0.375114	2712	
-0.631299	0.656973	4396	
0.337053	0.905626	2430	
-0.406266	0.777403	2093	
0.193141	0.380373	1922	
0.438336	0.865230	2993	
0.361800	-0.377870	1819	
0.253648	0.043949	741	
0.363155	0.516612	405	
0.120826	0.703067	4013	
-0.217199	0.798744	2638	
0.460572	0.114905	2350	
-0.603554	0.437747	3767	
0.243596	0.920076	1156	
0.325418	-0.033279	1080	
-0.661218	0.616035	909	
0.486684	0.484246	567	
-0.462159	0.672597	4265	
-0.600429	0.438386	3767	
-0.712458	0.668327	2923	
-0.143644	0.755997	3951	
0.112938	0.472644	1430	
0.827932	0.224765	2836	
-0.339184	0.559780	2979	
0.042585	0.861288	2467	
0.594067	-0.181974	512	
0.479671	0.523475	3214	
0.564338	-0.268947	3250	
0.012110	0.723546	5005	
0.266258	-0.401819	3571	
0.915641	0.240827	2063	
0.328605	0.428736	1277	
0.241173	0.796476	4351	
0.178990	-0.158583	778	
0.494879	0.728187	3976	
0.446309	0.564097	3433	
0.426581	0.571001	3433	
0.428644	-0.037377	1538	
0.276707	-0.237423	3631	
-0.829202	0.489236	3488	
0.357225	0.225152	4318	
-0.389651	0.609535	666	
0.483030	-0.060417	3621	
0.536095	-0.069437	2909	
-0.633821	0.497397	4186	
0.192606	0.357521	1957	
0.560226	0.603805	4894	
0.868817	-0.096376	4248	
0.288649	0.105513	1363	
0.440086	0.175623	1097	
0.406010	0.210185	988	
-0.603755	0.617172	4612	
-0.545055	0.614070	3358	
0.849702	0.228276	360	
0.141576	0.915770	4814	
0.784900	-0.226145	2926	
-0.500672	0.369396	3841	
-0.093933	0.692660	4943	
0.458307	0.176989	1739	
0.503314	0.727134	3976	
0.746610	-0.012055	3689	
-0.444330	0.672530	3333	
0.869455	0.095426	553	
0.164329	0.233559	751	
0.611866	0.178085	4309	
0.364573	-0.428683	2748	
0.137566	0.149827	2768	
-0.628499	0.342640	2931	
-0.033358	0.708728	4448	
0.424630	0.048369	1673	
-0.228018	0.784017	2638	
0.520482	-0.194598	2935	
-0.338945	0.900780	1159	
0.615020	-0.272351	3241	
0.601627	0.728218	1857	
-0.124457	0.891255	3208	
0.762298	-0.122032	4613	
0.487342	0.011475	3263	
-0.547132	0.726552	4320	
-0.003880	0.779224	1468	
0.775903	-0.277624	3115	
0.091715	-0.567910	3702	
0.423074	0.730748	2304	
