time = 3.652	Re = 40	rotation = 0.544328
-0.914620	0.164894	2165	
0.437874	0.489938	4629	
0.721677	0.569427	1367	
0.214572	-0.189877	1855	
-0.057030	0.839939	4106	
-0.782387	0.159420	2658	
0.249303	0.318875	5003	
-0.983736	-0.143725	2077	
-0.614872	0.238495	2340	
-0.787890	0.220860	3614	
-0.312770	0.658158	3647	
-0.196146	0.762166	4916	
-0.743320	0.342255	2671	
0.105241	0.526408	703	
0.648091	-0.028285	1698	
0.688669	0.206792	2808	
0.175362	-0.348234	518	
-0.203750	0.892500	595	
-0.846806	-0.364932	3065	
0.423156	0.824541	469	
-0.485832	0.517729	1672	
0.487776	0.495113	567	
0.453573	0.386305	2888	
0.227447	0.474327	977	
0.192832	0.416560	1619	
-0.533281	0.451684	3227	
-0.270877	0.843618	1592	
-0.284491	0.659731	3782	
0.251421	-0.011795	3759	
-0.246435	0.840424	2779	
0.083881	-0.526505	388	
-0.911579	0.260444	2614	
0.213728	-0.315723	974	
0.560674	0.657144	1777	
0.687825	0.330694	4162	
-0.562746	0.539133	3993	
0.226196	-0.258592	3794	
0.228685	0.760472	3930	
-0.609066	0.714883	4306	
0.072117	0.630636	4887	
0.139711	0.579112	1615	
0.297533	-0.369163	4039	
0.197254	0.654202	777	
0.177139	-0.331626	4500	
0.355283	0.495052	677	
-0.478396	0.561790	2459	
0.259470	-0.308508	3439	
0.690793	-0.002932	2267	
0.362884	0.032387	3525	
-0.829188	-0.364918	3065	
0.581827	-0.058049	2693	
0.697037	0.032090	2679	
0.454064	0.282801	2083	
0.092321	-0.387830	4423	
-0.863258	0.064635	4940	
0.605662	0.564497	3513	
0.674029	0.442385	1417	
0.374509	-0.160488	2168	
0.280744	0.770612	4390	
0.545827	0.184408	2071	
0.454487	-0.330400	1947	
-0.909311	-0.052988	4278	
-0.598864	0.758300	2838	
-0.833512	0.261690	923	
0.198283	0.335988	2313	
-0.516474	0.821139	3673	
0.390793	-0.365508	1819	
0.257293	-0.008273	2734	
0.246222	0.575024	1130	
-0.160832	0.703212	1448	
-0.648716	0.487825	1378	
0.459070	0.108806	2350	
-0.737111	0.103780	3129	
-0.643689	0.700611	2345	
0.315320	-0.097555	3710	
-0.899462	-0.087362	4833	
0.297687	0.616200	2444	
-0.769469	0.260973	3970	
-0.734176	0.109205	3693	
-0.944080	-0.252666	2062	
-0.451450	0.578927	3149	
0.112093	0.439281	1190	
0.462401	0.723298	4071	
-0.471663	0.448115	1237	
-0.574402	0.622130	3358	
0.620887	-0.034183	1708	
0.247993	0.670461	4446	
0.614148	-0.122071	1525	
-0.134872	0.676495	1014	
0.275320	-0.428788	3503	
0.332524	0.887993	1501	
0.289695	0.428043	844	
-0.389926	0.735450	3639	
0.161881	-0.182123	1358	
-0.234448	0.856249	2879	
