time = 3.602	Re = 40	rotation = 0.543533
-0.906934	0.203537	4925	
0.446024	0.483189	515	
0.744717	0.538817	2101	
0.215918	-0.187406	1855	
-0.021473	0.841693	4705	
-0.777043	0.183713	3833	
0.248773	0.321534	5003	
-0.989384	-0.097763	4624	
-0.610654	0.248903	3982	
-0.780211	0.246721	4889	
-0.298769	0.666410	4091	
-0.172731	0.770970	4433	
-0.731629	0.366706	3095	
0.105491	0.527880	703	
0.647491	-0.038718	1698	
0.693408	0.190665	894	
0.175922	-0.345604	518	
-0.162497	0.901713	876	
-0.861388	-0.328940	3577	
0.457355	0.805723	476	
-0.474883	0.528258	1672	
0.497848	0.485399	567	
0.457992	0.381983	2888	
0.229039	0.475510	977	
0.193065	0.418979	1883	
-0.523912	0.462605	3227	
-0.234627	0.855581	2879	
-0.271706	0.667015	3782	
0.251497	-0.008961	3759	
-0.210717	0.851517	2879	
0.083905	-0.524910	388	
-0.899131	0.300366	2535	
0.214554	-0.313001	974	
0.584572	0.635903	1777	
0.696849	0.311536	4162	
-0.546959	0.555526	3367	
0.227371	-0.255867	3794	
0.251051	0.751111	4437	
-0.577382	0.740820	4320	
0.072375	0.630402	4887	
0.141480	0.579118	1615	
0.297354	-0.367498	4039	
0.206371	0.649442	777	
0.177778	-0.329056	4500	
0.360989	0.491881	677	
-0.464782	0.573796	3149	
0.260258	-0.305837	3439	
0.690534	-0.016987	2626	
0.362535	0.035929	3525	
-0.843395	-0.330691	4272	
0.581116	-0.063688	639	
0.697541	0.017397	2267	
0.455889	0.280942	2083	
0.092428	-0.386312	4423	
-0.860252	0.096733	3220	
0.624281	0.543888	3513	
0.687690	0.420842	1417	
0.375105	-0.157923	2168	
0.305648	0.759851	563	
0.547603	0.179634	4588	
0.451994	-0.333201	1947	
-0.910693	-0.015559	4625	
-0.563669	0.784801	1731	
-0.823011	0.293111	4805	
0.197770	0.338710	1957	
-0.478319	0.844029	2016	
0.389012	-0.366426	1819	
0.257336	-0.005247	2734	
0.252022	0.572734	1130	
-0.149216	0.708727	1215	
-0.632617	0.508630	4186	
0.459054	0.109337	2350	
-0.734170	0.122833	3698	
-0.611820	0.728638	2283	
0.316125	-0.093906	3710	
-0.902183	-0.050852	4278	
0.308239	0.610694	2444	
-0.760656	0.285862	3970	
-0.731098	0.128011	3698	
-0.954622	-0.209087	2746	
-0.437785	0.590119	2010	
0.112098	0.441319	1190	
0.488349	0.705797	3976	
-0.464844	0.455181	1237	
-0.551869	0.642550	3642	
0.620287	-0.042494	933	
0.261065	0.664053	4464	
0.612361	-0.130523	1525	
-0.128937	0.679598	1014	
0.274550	-0.427484	3571	
0.371757	0.872117	1501	
0.291453	0.428754	844	
-0.363957	0.749983	1205	
0.162810	-0.180886	1358	
-0.196936	0.866889	595	
0.203571	0.703953	4046	
0.193194	0.702522	4046	
0.426886	-0.067872	1596	
0.258629	-0.283807	1945	
-0.884152	-0.382875	2323	
0.365335	0.188773	2972	
-0.591156	0.406531	3311	
0.485281	-0.054935	3621	
0.541059	-0.018342	465	
-0.802150	0.061561	3665	
0.200285	0.315343	1934	
0.084588	0.838996	3956	
0.706505	0.513265	4499	
0.301564	0.045796	2289	
0.436724	0.167060	1739	
0.405966	0.190693	1638	
-0.859231	0.069572	4094	
-0.798771	0.181155	3952	
0.466995	0.746247	4071	
-0.630808	0.674600	4803	
0.771307	0.267963	3152	
-0.572411	0.249526	4239	
-0.189102	0.642243	636	
0.450804	0.180131	1097	
-0.196690	0.870700	595	
0.671467	0.324226	4162	
-0.738446	0.313012	2999	
0.578106	0.655898	1777	
0.182596	0.202279	1571	
0.544611	0.322471	2634	
0.413801	-0.392425	3042	
0.139663	0.147273	2768	
-0.712042	0.067910	2750	
-0.096588	0.675652	4720	
0.426630	0.015866	890	
-0.616755	0.508655	4186	
0.541556	-0.132533	356	
-0.928372	0.252885	2614	
0.669736	-0.064112	2567	
-0.231562	0.917369	1155	
-0.726040	0.517035	364	
0.722144	0.271749	2497	
0.487580	0.017424	3263	
-0.903859	0.095366	565	
-0.347037	0.651292	3751	
0.790498	0.233291	3299	
0.093223	-0.595185	432	
-0.195355	0.835461	2689	
0.044909	0.730740	4090	
-0.791056	0.321073	3945	
0.370543	-0.071229	367	
0.683192	0.702781	1991	
-0.679824	0.270453	4242	
-0.485473	0.714752	4095	
0.489457	-0.119446	4546	
0.378673	0.613961	754	
-0.163775	0.854244	3845	
-0.782126	0.204718	3952	
0.224734	0.723348	3842	
-0.476617	0.542574	1672	
0.219729	-0.336121	1371	
0.162388	-0.569389	3605	
0.198027	-0.118246	1828	
0.002067	0.938981	498	
-0.923392	-0.143184	4452	
0.153121	0.192564	4314	
0.109921	-0.350867	1405	
0.186003	0.420444	1603	
-0.044788	0.828734	2949	
-0.802213	0.054190	3665	
-0.392033	0.583530	666	
0.585088	0.556131	3538	
0.366051	0.387304	1481	
0.549638	-0.230226	3757	
-0.645469	0.558810	4848	
-0.436026	0.635264	3739	
-0.242822	0.671119	3261	
0.708046	0.497774	2245	
-0.850454	-0.399775	3065	
0.204025	-0.525986	4221	
0.263781	0.013550	4392	
-0.807732	0.026576	3897	
-0.737155	0.072771	3068	
-0.837447	0.008386	3897	
0.402962	0.290747	1910	
0.385956	0.039817	2276	
-0.363055	0.692627	4017	
