time = 3.452	Re = 40	rotation = 0.536287
-0.873411	0.317781	2163	
0.469466	0.462344	2645	
0.806075	0.441467	730	
0.219834	-0.180203	1499	
0.081966	0.832799	3956	
-0.756857	0.254620	3156	
0.247385	0.329124	5003	
-0.993058	0.043800	1959	
-0.597416	0.278799	2956	
-0.752521	0.322195	4120	
-0.256379	0.689925	4238	
-0.097117	0.792435	4014	
-0.692251	0.437270	2386	
0.106299	0.531974	818	
0.644789	-0.069161	1073	
0.704992	0.142630	463	
0.177630	-0.337990	4500	
-0.033317	0.916747	572	
-0.895942	-0.217308	2807	
0.555978	0.741049	4237	
-0.441540	0.558062	2223	
0.526423	0.455356	1553	
0.470669	0.368892	4384	
0.233992	0.478562	977	
0.193749	0.425946	1883	
-0.495398	0.493470	2019	
-0.118881	0.882519	3208	
-0.233167	0.687857	3261	
0.251567	-0.000738	3759	
-0.096953	0.875501	3490	
0.083990	-0.520289	2736	
-0.850975	0.417265	3820	
0.217066	-0.305092	761	
0.651061	0.567703	2874	
0.720247	0.253432	2497	
-0.497452	0.601707	1827	
0.230879	-0.247915	2038	
0.314527	0.722363	1718	
-0.474633	0.810914	570	
0.073142	0.629733	4887	
0.146996	0.578900	1615	
0.296984	-0.362545	4039	
0.233244	0.635896	1568	
0.179736	-0.321610	2933	
0.377748	0.481921	4891	
-0.423085	0.607596	1879	
0.262665	-0.298031	2886	
0.688124	-0.058212	2567	
0.361428	0.046130	3525	
-0.877455	-0.224631	3812	
0.578801	-0.080040	639	
0.697121	-0.025747	2626	
0.461182	0.275320	2083	
0.092745	-0.381890	4423	
-0.844193	0.191825	4684	
0.675842	0.478723	4641	
0.724379	0.354167	3165	
0.376832	-0.150350	2577	
0.377090	0.724828	2259	
0.552509	0.165593	4588	
0.444764	-0.341095	1947	
-0.905563	0.097003	565	
-0.449585	0.855514	4522	
-0.784386	0.384990	3565	
0.196427	0.346514	1957	
-0.355421	0.903091	1159	
0.383970	-0.368872	1819	
0.257278	0.003509	2734	
0.269527	0.565608	1768	
-0.112788	0.724952	1229	
-0.581098	0.567274	3993	
0.459047	0.110852	2350	
-0.722606	0.178442	4070	
-0.507560	0.804819	4065	
0.318317	-0.083279	3710	
-0.901622	0.059377	4940	
0.339194	0.593767	3354	
-0.729798	0.358109	2671	
-0.719271	0.182907	4070	
-0.974201	-0.074299	3994	
-0.396104	0.621661	3796	
0.112135	0.447166	1280	
0.562060	0.648420	1777	
-0.444464	0.475183	1899	
-0.480184	0.699203	3394	
0.617946	-0.066694	933	
0.299059	0.644846	4702	
0.606360	-0.154942	2503	
-0.111359	0.688944	4479	
0.272508	-0.423506	3571	
0.485053	0.814094	2356	
0.296813	0.430452	844	
-0.281468	0.789237	590	
0.165538	-0.177230	1358	
-0.077780	0.888280	3490	
0.246315	0.683145	4446	
0.234144	0.682240	3502	
0.427186	-0.062191	1596	
0.261520	-0.275759	1945	
-0.928244	-0.258017	2676	
0.363522	0.195844	2972	
-0.562914	0.445026	3795	
0.484788	-0.055564	3621	
0.540497	-0.026978	3671	
-0.792663	0.136730	2585	
0.198395	0.323157	1934	
0.178438	0.815565	4349	
0.760159	0.429873	2164	
0.299827	0.056760	1804	
0.436976	0.169244	1739	
0.405538	0.194805	1638	
-0.846320	0.163927	3151	
-0.777185	0.258684	4633	
0.549427	0.687391	925	
-0.539277	0.750187	4728	
0.794257	0.191253	391	
-0.561892	0.271387	4756	
-0.172050	0.650551	679	
0.451861	0.180314	1097	
-0.076316	0.891918	3490	
0.694629	0.272001	2269	
-0.706192	0.380859	3832	
0.648562	0.586311	2874	
0.179045	0.208083	1571	
0.558507	0.299752	3308	
0.405090	-0.399620	3042	
0.139299	0.147729	2768	
-0.705693	0.115749	3064	
-0.087610	0.680889	4978	
0.426209	0.022030	1808	
-0.567443	0.563752	3993	
0.538460	-0.143340	354	
-0.884842	0.377028	3720	
0.665131	-0.100498	2171	
-0.098008	0.941975	536	
-0.659590	0.600025	4902	
0.742836	0.209838	2825	
0.487415	0.016770	3263	
-0.885507	0.205760	4959	
-0.302030	0.678256	4091	
0.810237	0.152745	1431	
0.092799	-0.590760	432	
-0.087537	0.857806	2349	
0.082376	0.712390	811	
-0.751699	0.405032	2756	
0.371626	-0.061742	367	
0.774714	0.600299	2998	
-0.658773	0.318640	1409	
-0.400958	0.767471	2093	
0.488249	-0.121913	4102	
0.418261	0.587940	840	
-0.049370	0.871182	4308	
-0.759232	0.278281	3970	
0.276447	0.699324	4922	
-0.440265	0.574347	2223	
0.221789	-0.328209	1260	
0.159105	-0.565851	2781	
0.200290	-0.113819	3086	
0.134980	0.927908	3520	
-0.934113	-0.022138	4625	
0.150400	0.196186	4314	
0.110584	-0.345721	1405	
0.186687	0.427400	1584	
0.055243	0.824471	4816	
-0.793422	0.129270	2585	
-0.358538	0.607513	2885	
0.634911	0.498780	4271	
0.372767	0.385150	2461	
0.541874	-0.246808	3366	
-0.581426	0.625879	3169	
-0.382487	0.672266	3627	
-0.207569	0.689671	2682	
0.758917	0.415927	2164	
-0.895309	-0.285446	2262	
0.200585	-0.522289	4221	
0.263103	0.022865	4392	
-0.801410	0.103274	3190	
-0.729466	0.128018	3698	
-0.831951	0.095066	3220	
0.405836	0.290665	1910	
0.384994	0.048799	2276	
-0.301901	0.726725	3581	
0.593504	0.377898	2505	
-0.563498	0.325361	2541	
0.524388	0.532296	1726	
0.525695	0.320188	2181	
0.685319	0.497512	1795	
-0.937388	0.025463	4006	
-0.872271	-0.228444	3812	
0.293569	-0.068123	2117	
0.365031	0.664832	4154	
0.168944	-0.188540	1126	
-0.568740	0.792597	1731	
-0.047910	0.734469	656	
-0.263854	0.888295	1225	
0.134429	0.818582	4316	
-0.115893	0.846341	690	
0.309429	-0.236157	1347	
0.160743	0.630061	1195	
0.377865	0.065768	4146	
0.125564	0.280634	1323	
0.809200	0.494887	2564	
0.629281	-0.140900	1682	
0.524564	-0.150083	354	
0.184132	0.622315	1647	
0.281922	0.019344	1518	
0.141398	-0.448234	2491	
0.486646	0.473372	3369	
0.409854	0.123147	1870	
0.678003	0.374823	863	
0.682158	0.282775	2269	
0.167059	0.728017	2394	
-0.223964	0.721138	3701	
-0.874339	-0.239684	3812	
0.504263	0.595006	2684	
-0.827096	0.008819	3897	
0.278241	-0.262118	2065	
-0.967041	0.084118	3576	
0.447837	0.397360	2785	
0.514101	0.403631	722	
-0.340726	0.705569	3753	
0.201305	0.829912	3870	
0.513110	0.634118	4206	
0.125867	-0.547483	1319	
0.071654	0.540079	4851	
0.306862	-0.529202	3188	
-0.721909	0.202236	4100	
0.135536	-0.185992	697	
0.338945	0.099535	3179	
-0.272040	0.615768	2675	
-0.738186	0.129730	3698	
0.661721	-0.133692	2115	
0.474342	0.453158	3455	
0.442967	0.149179	2571	
0.844896	0.259921	2836	
0.460370	0.150043	2389	
0.814296	0.335369	4467	
-0.525099	0.356278	4289	
0.447259	-0.095592	2070	
-0.209984	0.746903	4283	
-0.579144	0.788192	2128	
0.413486	-0.228134	3012	
0.126692	0.544372	1275	
0.493600	0.319402	2601	
-0.750753	0.234386	3908	
-0.605179	0.663427	4689	
0.520298	0.522653	1726	
0.595947	0.351702	2594	
0.881469	0.277306	985	
0.193310	-0.364670	1202	
-0.688468	0.121159	2732	
0.067703	0.700581	362	
0.562604	0.045293	1017	
0.706976	0.251713	2497	
0.768707	0.379205	2942	
-0.522179	0.774724	2943	
-0.799340	0.046908	3665	
0.431498	0.381571	4019	
0.547493	0.590237	3692	
0.655616	0.640236	3145	
-0.448081	0.428409	2983	
0.625768	0.088666	1622	
-0.685561	0.473932	1378	
0.194965	0.630133	1189	
0.160184	0.295020	921	
-0.590600	0.407914	3311	
0.154662	0.850967	4032	
-0.974914	0.070006	1959	
0.742594	0.520062	2101	
0.470207	0.510539	567	
0.100395	0.742746	618	
-0.907619	0.028292	3655	
0.239605	-0.047336	3579	
-0.666923	0.637328	909	
0.243322	0.691228	3502	
0.381905	-0.387586	2248	
0.470777	0.265253	2916	
0.075062	0.417196	435	
0.824933	0.467126	3049	
-0.869596	0.095037	3220	
0.585337	0.085598	1925	
-0.746408	0.016113	2098	
-0.570260	0.622331	3358	
0.303683	0.511871	2107	
0.295909	0.373427	537	
0.454192	0.529475	2155	
0.351060	0.571017	4164	
0.091719	-0.595042	432	
0.079927	-0.427938	1065	
0.492164	0.439609	4693	
-0.487157	0.683407	4265	
0.368532	-0.435907	3242	
0.064268	-0.510604	3704	
0.773344	0.403890	2563	
-0.576286	0.568148	3993	
0.149148	-0.434633	4422	
-0.438579	0.703911	3521	
-0.202107	0.850810	2879	
0.799629	0.085257	3108	
-0.794238	0.252808	4889	
0.188609	0.678748	1989	
-0.933963	0.329656	3061	
0.467687	0.354758	4384	
0.418976	0.631438	959	
0.154132	0.285358	1487	
-0.528667	0.318037	4379	
-0.064985	0.863707	4308	
0.177474	0.168714	994	
0.269387	0.170165	2238	
0.311173	0.374587	1350	
0.516140	-0.216888	2935	
-0.730318	0.472061	3038	
-0.023158	0.727724	2216	
-0.830638	0.331018	1143	
-0.419794	0.504286	3540	
0.345329	-0.328511	417	
0.600807	0.018275	699	
-0.439875	0.680347	3521	
0.678509	0.443625	1417	
-0.814132	0.108707	3190	
0.308093	0.631269	2444	
0.300274	0.012218	1518	
0.095058	0.590254	719	
0.460146	0.872129	2993	
0.169726	0.753282	1081	
0.076697	-0.260095	2857	
-0.096547	0.796146	4014	
0.287517	0.489686	1924	
0.586255	-0.220726	3472	
-0.647190	0.523751	4848	
-0.949788	-0.166764	2774	
0.444810	0.790880	452	
0.488724	0.522999	3214	
-0.122474	0.791817	4505	
0.419964	0.801994	476	
0.195859	0.897749	1230	
0.097292	0.612393	1657	
0.427461	-0.114563	1593	
-0.573684	0.696221	4348	
-0.632576	0.748268	2283	
0.664362	0.252282	3117	
-0.706988	0.514226	4781	
0.362524	0.471603	3244	
-0.159276	0.653597	679	
-0.882982	0.159939	4508	
-0.900551	-0.197735	2807	
0.698489	0.693416	1674	
