time = 3.752	Re = 40	rotation = 0.543428
-0.925081	0.087574	732	
0.421242	0.503050	3731	
0.672464	0.626870	2740	
0.211854	-0.194835	4492	
-0.126536	0.829780	501	
-0.790878	0.110197	3190	
0.250476	0.313370	4881	
-0.966485	-0.233093	2062	
-0.622913	0.217014	2340	
-0.800759	0.168340	2928	
-0.340498	0.640975	3643	
-0.240503	0.743279	4853	
-0.764113	0.292237	3970	
0.104747	0.523363	703	
0.648826	-0.006896	1851	
0.677907	0.239065	3117	
0.174269	-0.353608	518	
-0.282519	0.869319	1225	
-0.813531	-0.433974	2561	
0.352455	0.857693	2398	
-0.507597	0.495698	2822	
0.466954	0.514043	567	
0.444493	0.394844	2888	
0.224378	0.471709	977	
0.192429	0.411539	1619	
-0.551576	0.429031	3350	
-0.339827	0.816261	4583	
-0.309957	0.644660	3647	
0.251164	-0.017679	1986	
-0.314365	0.814855	616	
0.083837	-0.529734	388	
-0.930567	0.180735	2165	
0.212100	-0.321289	974	
0.510875	0.696705	3976	
0.668129	0.368424	4027	
-0.593213	0.505061	3245	
0.223847	-0.264156	3794	
0.181562	0.779032	4524	
-0.668032	0.659879	4396	
0.071601	0.631122	4887	
0.136296	0.578979	1615	
0.297988	-0.372491	555	
0.178974	0.664231	4430	
0.175884	-0.336892	4500	
0.343788	0.501094	405	
-0.505137	0.536736	2048	
0.257930	-0.313933	3439	
0.690428	0.025764	2679	
0.363536	0.025099	2984	
-0.796860	-0.430862	2194	
0.582994	-0.046457	1493	
0.695071	0.061933	2310	
0.450333	0.286479	2083	
0.092105	-0.390924	4423	
-0.865681	0.000121	3822	
0.566215	0.604029	4894	
0.644554	0.484139	3268	
0.373301	-0.165703	2168	
0.228952	0.791164	4351	
0.542067	0.194107	2071	
0.459585	-0.324547	1947	
-0.902074	-0.127011	4802	
-0.664248	0.701636	2345	
-0.850861	0.198122	4684	
0.199403	0.330392	2313	
-0.588316	0.771238	2128	
0.394428	-0.363498	1232	
0.257103	-0.014466	2734	
0.234700	0.579468	749	
-0.183645	0.691786	2714	
-0.678949	0.444551	648	
0.459121	0.107720	2350	
-0.741637	0.065031	3068	
-0.702681	0.641371	2361	
0.313597	-0.105021	3916	
-0.889621	-0.159419	2280	
0.276429	0.626997	3531	
-0.784726	0.210365	3614	
-0.738940	0.070917	3068	
-0.917483	-0.336784	2553	
-0.478318	0.555470	2459	
0.112100	0.435092	2150	
0.408386	0.755460	3535	
-0.485357	0.433382	1237	
-0.617075	0.579212	4748	
0.621681	-0.017145	1559	
0.221375	0.683592	3502	
0.617493	-0.104724	1525	
-0.147234	0.670192	1014	
0.277006	-0.431329	3503	
0.252643	0.914458	1156	
