time = 0.752	Re = 40	rotation = 0.016035
0.339940	0.855190	2398	
0.660011	0.072054	1743	
0.543692	-0.745548	4727	
0.261505	-0.086080	646	
0.754950	0.304889	2486	
-0.073808	0.850118	2349	
0.276992	0.361249	920	
0.273461	0.953860	2365	
-0.321742	0.622221	3738	
0.103661	0.836955	2325	
0.329231	0.571640	2632	
0.570479	0.476577	1521	
0.236541	0.761630	3930	
0.133396	0.531260	2881	
0.486031	-0.456600	2399	
0.592564	-0.422841	4971	
0.206502	-0.253657	3515	
0.893605	0.167778	4839	
-0.282665	0.888323	4541	
0.801785	-0.463871	2272	
0.148494	0.702395	3648	
0.698197	-0.032736	2626	
0.599049	0.087067	1622	
0.367529	0.404585	1519	
0.251885	0.434664	1548	
0.022634	0.779339	891	
0.818530	0.320491	4467	
0.297020	0.572348	1670	
0.235622	0.090965	499	
0.800501	0.331902	2882	
0.084429	-0.468680	453	
0.468548	0.819373	2356	
0.253495	-0.219967	1127	
0.759057	-0.415832	2452	
0.638822	-0.429357	3125	
0.329530	0.652694	4393	
0.275314	-0.156422	2278	
0.771091	0.145811	4135	
0.809126	0.476457	4250	
0.090020	0.594997	1657	
0.282864	0.490394	1924	
0.285335	-0.332757	3919	
0.563186	0.355717	2893	
0.212640	-0.237805	3515	
0.581993	0.218240	1967	
0.254701	0.639679	3885	
0.290946	-0.225180	4018	
0.476157	-0.530531	1799	
0.348842	0.123497	3032	
-0.353636	0.845646	3037	
0.485983	-0.343782	3192	
0.495341	-0.519124	2530	
0.537112	0.098590	1939	
0.097043	-0.328206	1122	
0.067332	0.883176	4487	
0.732669	-0.391375	2452	
0.673985	-0.452084	2055	
0.386415	-0.108791	1083	
0.815411	0.022714	3153	
0.570480	-0.097835	639	
0.321252	-0.477789	3889	
0.091905	0.912244	791	
0.898446	0.353734	1961	
0.291698	0.801299	827	
0.214477	0.397277	2277	
0.938333	0.242444	2063	
0.302080	-0.437689	3542	
0.238733	0.099627	2411	
0.524778	0.343332	4362	
0.310409	0.540994	2515	
0.347759	0.687444	1203	
0.474358	0.042865	2321	
-0.312806	0.723490	3581	
0.830077	0.462764	3049	
0.326472	0.024131	2907	
0.018657	0.917437	1209	
0.646580	0.229659	2049	
0.136254	0.817568	4316	
-0.311497	0.722198	3581	
0.110419	0.970122	1255	
0.262026	0.628220	3660	
0.123258	0.484712	1430	
0.809789	-0.286337	3319	
-0.146431	0.711215	1215	
0.537503	0.633658	4617	
0.492435	-0.402870	664	
0.661642	0.255139	3117	
0.436113	-0.480138	414	
0.129532	0.609410	1863	
0.245230	-0.394023	2319	
0.818535	-0.475915	574	
0.427212	0.335165	4112	
0.627698	0.525377	3122	
0.200712	-0.124773	556	
0.831564	0.287037	4124	
0.650952	0.301536	3750	
0.633969	0.319875	3784	
0.426801	-0.060778	1596	
0.295680	-0.196281	2920	
-0.147795	0.957086	683	
0.375252	0.213077	4578	
-0.008299	0.797942	2609	
0.466991	-0.145862	2025	
0.500164	-0.215767	3155	
-0.231322	0.815777	4391	
0.207168	0.381588	2277	
0.795063	0.211441	391	
0.642926	-0.597807	3040	
0.268631	0.161401	2238	
0.465012	0.106911	2777	
0.433254	0.162159	1739	
0.013656	0.889446	602	
0.006922	0.862007	4759	
0.818690	-0.324487	3790	
0.717684	0.579159	1367	
0.544433	-0.625103	3389	
-0.351778	0.552019	2985	
0.076380	0.685742	2044	
0.486015	0.088519	2777	
0.839684	0.275393	4124	
0.655048	-0.366677	753	
0.137166	0.808342	4316	
0.759404	-0.437092	3867	
0.148829	0.269162	1655	
0.632493	-0.075479	1073	
0.275789	-0.513722	1386	
0.134635	0.153073	2768	
-0.409756	0.623638	3796	
0.058650	0.693166	620	
0.427721	0.027546	1808	
0.322991	0.683447	5000	
0.451081	-0.345053	2771	
0.472689	0.834037	2356	
0.455461	-0.527744	2175	
0.938814	0.095752	599	
0.505422	0.720557	3976	
0.607386	-0.490045	4155	
0.482507	-0.076139	3180	
0.203561	0.879367	511	
0.336136	0.583694	3354	
0.499212	-0.674069	3130	
0.089342	-0.541814	353	
0.755562	0.372659	2502	
0.358870	0.496888	677	
0.273301	0.784610	4390	
0.375774	0.009575	2984	
0.477560	-0.857182	1623	
-0.171964	0.781278	2873	
0.641148	0.567913	617	
0.449891	-0.231909	2096	
0.716698	0.100072	2919	
0.793164	0.319631	2882	
0.001449	0.855725	4705	
0.707216	0.239354	3162	
0.187327	0.674742	1989	
0.251398	-0.246201	2038	
0.134045	-0.520384	1387	
0.222216	-0.055325	2388	
0.932454	-0.068182	1104	
0.024281	0.941068	498	
0.124557	0.235796	1966	
0.121647	-0.284658	4521	
0.240437	0.440259	1419	
0.715285	0.351086	803	
-0.242349	0.810983	4391	
0.174395	0.651769	1131	
0.752412	-0.298536	2393	
0.497459	0.239593	2875	
0.381402	-0.488374	4558	
0.469887	0.686610	2913	
0.394913	0.603433	739	
0.272597	0.571670	1768	
0.646685	-0.582346	881	
-0.290970	0.900765	4541	
0.169351	-0.478092	2824	
0.237571	0.121772	2471	
-0.264253	0.804929	2274	
-0.368803	0.683523	3627	
-0.185667	0.855218	3008	
0.478867	0.187059	2877	
0.379085	0.102600	4609	
0.480377	0.565836	835	
0.689833	-0.149096	2469	
-0.288465	0.633488	3193	
0.745768	-0.067706	3882	
0.620215	-0.011878	1559	
0.730290	-0.433504	3867	
0.092873	0.935483	4783	
-0.373420	0.832820	3856	
0.296962	0.046239	2289	
0.746973	0.127485	2061	
0.208163	-0.128221	3178	
0.866504	0.446886	1783	
0.283555	0.537017	1393	
0.864252	0.325495	4339	
0.765354	0.270087	3152	
0.726109	0.407049	2164	
0.335081	-0.169132	4681	
0.405818	0.453966	3529	
0.370057	0.123256	2902	
0.116614	0.334939	3414	
0.485927	-0.816389	1233	
0.439119	-0.505470	475	
0.446315	-0.329468	1947	
0.449924	0.427898	3445	
0.256671	0.127174	1294	
0.146490	-0.363250	1992	
0.681884	0.036941	2679	
0.419058	0.122714	1870	
0.699703	-0.339407	2930	
0.661369	-0.337198	3756	
0.617821	0.367766	2966	
0.408415	0.548865	1447	
-0.368193	0.839521	3037	
0.776843	-0.076176	2437	
-0.327826	0.790629	4466	
0.310046	-0.185764	4654	
0.244042	0.935920	1156	
0.594243	0.123394	3722	
0.658035	0.004544	1836	
0.450742	0.583233	1541	
0.833357	0.141351	1431	
0.803897	-0.141550	4340	
0.119621	-0.479538	393	
0.075022	0.551136	4560	
0.162820	-0.618920	1711	
-0.277163	0.748855	4501	
0.161179	-0.156400	1980	
0.318288	0.180188	3589	
0.096278	0.690857	2059	
-0.354224	0.702517	3753	
0.429312	-0.557168	647	
0.657800	0.066100	1743	
0.466354	0.088331	2342	
0.460866	-0.766096	1663	
0.485930	0.061894	4310	
0.543714	-0.702692	3467	
-0.275804	0.619221	2675	
0.437850	-0.131723	2025	
0.479597	0.533292	1938	
0.868372	0.448941	1783	
0.387241	-0.266611	3288	
0.188477	0.515632	4380	
0.592601	0.047215	1662	
-0.145484	0.830153	493	
0.578614	0.677295	1952	
0.737446	-0.053103	3882	
0.677543	-0.151301	2115	
0.348973	-0.863582	4236	
0.215607	-0.279885	3440	
-0.420159	0.594989	1879	
0.207219	0.547844	2149	
0.533558	-0.192676	2935	
0.643358	-0.397383	3096	
0.631444	-0.587915	881	
0.763609	0.537168	2101	
-0.347714	0.755910	1205	
0.566004	0.151708	4809	
0.788303	-0.168713	4616	
0.735174	-0.547905	4556	
-0.227290	0.623588	535	
0.569149	-0.285331	3361	
0.296936	0.744077	654	
0.485982	0.409738	3174	
0.152988	0.361512	1425	
-0.074457	0.796504	1788	
0.838873	0.161149	2790	
0.248994	0.942113	1156	
0.649671	-0.635336	4899	
0.695433	0.052353	2310	
0.534322	0.433476	794	
-0.006825	0.922160	498	
0.241011	0.037866	3613	
0.602264	0.693903	1857	
0.659192	0.298224	3750	
0.288085	-0.463680	2380	
0.542514	0.080694	1939	
0.075888	0.446210	4973	
0.457819	-0.832292	1623	
-0.044301	0.900702	572	
0.556934	-0.206742	3593	
-0.461632	0.616366	1802	
0.451317	0.681676	1864	
0.514963	0.315697	2551	
0.379410	0.332362	2803	
0.697136	0.072357	2919	
0.636144	0.223746	2049	
0.087892	-0.548360	353	
0.081381	-0.383118	3402	
0.663548	0.037246	1106	
0.507523	0.640340	4206	
0.248120	-0.524060	952	
0.064606	-0.484439	3646	
0.622876	-0.618689	4899	
0.343869	0.685655	1203	
0.156373	-0.348520	2408	
0.516062	0.617763	2684	
0.754793	0.417296	2164	
0.474591	-0.671488	3559	
0.048122	0.864734	2467	
0.558554	0.385205	3561	
0.518115	0.842273	2336	
0.587594	0.092961	1925	
0.755983	0.061663	3072	
0.144406	0.350556	1555	
-0.318925	0.565836	2979	
0.771741	0.348045	2502	
0.143676	0.216384	2810	
0.236057	0.253936	3327	
0.403186	0.316205	3506	
0.407869	-0.404806	3519	
0.356978	0.765337	2286	
0.221560	0.553042	848	
0.282792	0.832576	4231	
-0.100806	0.735907	1810	
0.320104	-0.332940	4882	
0.534147	-0.289078	3408	
0.462836	0.622352	2253	
0.723095	-0.372888	2930	
-0.218468	0.833272	2879	
0.655172	0.251890	2744	
0.278370	0.123052	1600	
0.132745	0.555439	1275	
0.779907	-0.603551	3120	
0.671386	0.333414	4027	
0.081472	-0.241854	1164	
0.582047	0.472774	1521	
0.468540	0.341120	3854	
0.388717	-0.527977	4751	
0.340448	0.720124	999	
-0.032817	0.967167	1161	
0.861639	-0.282162	4656	
0.718306	0.010134	3173	
0.574647	0.483584	1521	
0.869526	-0.247604	3915	
0.913426	-0.052682	3201	
0.157510	0.551060	1388	
0.422930	-0.126224	1329	
0.620366	0.647635	1952	
0.840933	0.501867	2564	
0.647992	-0.299882	3644	
0.399580	0.752061	3535	
0.554544	0.243547	2918	
0.068566	0.693370	362	
0.122508	0.893921	4834	
-0.257510	0.896831	960	
0.567751	-0.804912	1732	
-0.253571	0.824283	2779	
0.499279	-0.106086	4546	
0.740906	0.283796	2863	
-0.077996	0.694048	4668	
0.700143	0.371193	863	
0.170457	-0.618079	401	
0.554550	0.489731	1521	
0.749960	0.068054	3072	
0.622626	0.158660	4554	
0.436275	-0.075799	1596	
0.480162	-0.652183	2584	
0.732768	0.582859	1367	
0.540329	-0.481714	2848	
0.523250	0.841225	2336	
0.951993	-0.107942	2534	
0.883497	0.308266	4339	
0.771554	-0.376277	2872	
0.125926	-0.520381	843	
0.143975	-0.539462	2132	
0.268553	0.889328	2097	
0.225073	-0.055927	2388	
0.506363	-0.456026	2026	
0.906186	0.405273	3768	
0.125077	-0.336709	2338	
0.572919	-0.643413	592	
0.791824	-0.176491	4647	
0.573551	-0.188455	472	
0.917783	0.136232	4123	
0.532941	0.105392	4056	
0.404162	-0.279115	3923	
0.433122	-0.395381	3042	
0.568522	-0.087644	639	
0.574427	-0.714488	4274	
-0.430902	0.571188	2727	
0.281841	0.496199	1924	
0.665931	-0.308437	3990	
0.649611	-0.686247	2047	
0.189722	0.390533	1340	
0.460327	0.281330	2083	
-0.354552	0.692635	3753	
0.110671	-0.224191	2472	
0.626545	0.452560	3109	
0.830619	-0.466558	560	
0.407795	0.060308	2022	
0.097820	0.947430	1255	
0.487297	-0.426374	1664	
0.416748	-0.525661	1184	
0.320753	0.033196	2907	
0.113428	-0.323238	1646	
-0.134292	0.755965	2464	
-0.337386	0.645342	3643	
0.946738	0.252444	2063	
0.451724	0.082934	1675	
0.302087	0.370724	1350	
0.229442	-0.374247	1210	
0.393049	-0.411956	3530	
0.073434	-0.292786	509	
0.902813	-0.247164	4559	
0.119412	0.745063	742	
0.699430	0.161695	385	
-0.364074	0.664198	3603	
0.728714	-0.168195	3504	
0.215394	-0.143225	3778	
0.581106	-0.747292	4451	
0.588246	-0.106829	1525	
0.336581	-0.474221	3889	
0.355528	-0.409325	1877	
0.490177	0.751492	526	
0.620837	-0.401197	4582	
0.724834	-0.002055	3514	
0.467757	-0.663430	3582	
0.660330	0.006864	1836	
0.460279	-0.566563	814	
0.512284	-0.293610	2849	
0.724723	-0.434897	2452	
0.337951	0.733886	1566	
0.465882	0.437863	3455	
0.516266	0.700360	4228	
-0.088401	0.770732	3048	
-0.203764	0.727976	4299	
0.800455	-0.008967	1898	
0.449433	0.627223	959	
0.423094	0.619130	840	
0.266225	0.794465	4797	
0.151939	-0.422008	2264	
0.817941	0.029604	3153	
0.440895	0.493969	4629	
0.288133	-0.106228	2184	
0.442799	0.766794	452	
0.679722	0.090332	3185	
-0.392007	0.563742	605	
0.379137	-0.544406	4955	
-0.411741	0.753982	3123	
0.571528	-0.014454	1239	
0.654842	-0.643918	2047	
0.872902	-0.166885	855	
0.125144	0.390085	4744	
0.370948	0.163607	3406	
0.301485	0.331462	825	
0.337992	0.451402	1523	
0.790125	-0.314811	3896	
0.417642	-0.266353	3954	
0.539320	-0.707932	3467	
0.939453	0.138611	3844	
0.532412	-0.435121	2026	
0.793901	-0.188800	4647	
-0.195967	0.864230	595	
0.865437	0.420729	3768	
0.101681	-0.500802	2312	
0.195683	0.210285	1650	
0.732815	-0.232759	3083	
0.285683	-0.395506	4042	
0.818592	0.390343	372	
0.156233	-0.552658	2781	
0.349283	-0.053187	430	
0.461931	-0.183799	2167	
-0.135811	0.857702	3269	
0.103517	0.523988	703	
0.242363	-0.021279	1986	
0.230657	0.306911	3636	
0.385718	0.506058	4837	
0.709614	-0.137940	3093	
0.446717	-0.443447	494	
0.649324	0.707110	1872	
0.489110	0.266357	2916	
0.602572	-0.683058	4442	
0.179574	-0.185181	2265	
0.540287	0.387912	1071	
0.279715	-0.320138	3922	
0.307277	-0.423732	1545	
0.496100	0.177113	3834	
