time = 1.152	Re = 40	rotation = 0.0541789
0.247339	0.893498	3453	
0.644478	0.162506	2927	
0.607784	-0.690851	1876	
0.255287	-0.103916	3852	
0.716963	0.387041	803	
-0.226773	0.799879	3126	
0.262126	0.368197	2094	
0.189936	0.975789	1096	
-0.390538	0.552181	605	
-0.068489	0.851624	4447	
0.262254	0.629944	3660	
0.505090	0.550004	2134	
0.108782	0.827891	2325	
0.124022	0.541212	2189	
0.536646	-0.377532	395	
0.640107	-0.335910	3760	
0.199765	-0.268182	3262	
0.876767	0.241762	360	
-0.382032	0.843753	3856	
0.835996	-0.398409	4093	
0.039952	0.769636	774	
0.696852	0.062768	2310	
0.583240	0.164620	4708	
0.328848	0.441059	1523	
0.229922	0.448268	2498	
-0.118527	0.756715	3218	
0.785783	0.394288	2942	
0.235898	0.627644	1568	
0.240763	0.074985	627	
0.765449	0.406662	2563	
0.084571	-0.477784	453	
0.396387	0.858323	2268	
0.246244	-0.233405	2635	
0.794318	-0.342376	3896	
0.684888	-0.343757	753	
0.242154	0.720448	3842	
0.267537	-0.171743	1807	
0.748908	0.236627	3299	
0.768760	0.539254	2101	
0.085297	0.608196	797	
0.244183	0.523388	847	
0.290827	-0.329509	3922	
0.510765	0.431053	722	
0.205067	-0.252447	2858	
0.548641	0.294115	3321	
0.179205	0.708066	3101	
0.286956	-0.233046	4018	
0.536917	-0.449002	2848	
0.349827	0.118431	3032	
-0.443433	0.794405	686	
0.520083	-0.275992	2425	
0.554900	-0.436408	2445	
0.523430	0.157380	3914	
0.096096	-0.338564	1122	
-0.098742	0.882469	4088	
0.768839	-0.311814	2814	
0.718547	-0.371768	2930	
0.387213	-0.104111	1083	
0.808545	0.111675	3090	
0.578256	-0.026171	1493	
0.354901	-0.437240	2834	
-0.057367	0.919365	3198	
0.868288	0.422444	3768	
0.178725	0.855257	3870	
0.204023	0.396908	1619	
0.916955	0.314899	1221	
0.324837	-0.411738	1545	
0.244462	0.083219	627	
0.476430	0.411452	3174	
0.254447	0.590885	1462	
0.253982	0.753686	4437	
0.470362	0.076306	2342	
-0.406260	0.646725	3796	
0.791697	0.526094	2525	
0.327130	0.009233	2433	
-0.133156	0.906045	3208	
0.609871	0.316427	3323	
-0.030377	0.848825	4673	
-0.404785	0.645400	3796	
0.006906	0.978378	564	
0.189829	0.694241	1989	
0.118391	0.484122	1430	
0.833379	-0.207918	4974	
-0.214611	0.656875	636	
0.465212	0.693574	2913	
0.535521	-0.327135	2607	
0.621961	0.342578	3323	
0.486867	-0.407513	4458	
0.109995	0.645152	2058	
0.252976	-0.393050	2319	
0.852978	-0.411382	4093	
0.391820	0.378126	2461	
0.566001	0.593730	4894	
0.194056	-0.135796	556	
0.802129	0.361791	2942	
0.605645	0.386685	2505	
0.586059	0.403338	4371	
0.428531	-0.044862	989	
0.290507	-0.206082	2920	
-0.251598	0.931624	1155	
0.366692	0.224817	1407	
-0.154548	0.759978	3951	
0.475834	-0.108097	4546	
0.518798	-0.158547	354	
-0.348110	0.747825	1205	
0.199361	0.378125	1922	
0.768147	0.296195	2486	
0.695408	-0.531817	2903	
0.275053	0.146293	1049	
0.456419	0.139578	4525	
0.422605	0.187523	3668	
-0.149915	0.871618	3845	
-0.161530	0.836920	3008	
0.844282	-0.250556	4812	
0.667635	0.636590	2740	
0.609097	-0.551532	566	
-0.407140	0.487934	4493	
0.028918	0.719832	4127	
0.477267	0.128096	2350	
0.811662	0.350076	2882	
0.694891	-0.277977	2385	
-0.028523	0.841763	4705	
0.795563	-0.365654	3853	
0.152945	0.257941	2805	
0.637370	0.011784	1836	
0.307671	-0.480112	2380	
0.135617	0.152033	2768	
-0.484443	0.543665	1672	
0.031578	0.708035	4474	
0.426567	0.042551	1808	
0.228843	0.751638	3930	
0.481540	-0.287292	4825	
0.401746	0.871764	2268	
0.515188	-0.448146	2026	
0.928383	0.169743	2986	
0.432650	0.770897	4089	
0.660000	-0.407208	3125	
0.486810	-0.037610	4035	
0.071313	0.912298	791	
0.265098	0.644611	3885	
0.570644	-0.602967	3898	
0.090145	-0.549477	353	
0.713756	0.448367	1228	
0.303450	0.546500	1393	
0.154059	0.844091	4032	
0.375740	0.006330	3742	
0.546923	-0.813586	1732	
-0.286552	0.710113	4107	
0.581703	0.630406	1777	
0.465827	-0.190614	3028	
0.697846	0.194552	3162	
0.758160	0.396145	2563	
-0.166537	0.827598	3008	
0.671228	0.328742	4027	
0.100959	0.750061	875	
0.245701	-0.258206	3054	
0.138446	-0.527142	1387	
0.219013	-0.066831	436	
0.934873	0.005393	4335	
-0.112043	0.934514	536	
0.128770	0.228143	1966	
0.118843	-0.296288	1595	
0.219804	0.452406	2113	
0.670053	0.432477	1417	
-0.356827	0.742378	1205	
0.110593	0.720897	941	
0.780667	-0.213124	2926	
0.468396	0.293507	2610	
0.427090	-0.427631	721	
0.389690	0.744086	2259	
0.314976	0.668125	4538	
0.217267	0.623750	1568	
0.698692	-0.514742	2903	
-0.385274	0.860164	2013	
0.175669	-0.483903	3543	
0.244423	0.105411	938	
-0.374731	0.735962	3639	
-0.453412	0.605214	2010	
-0.313582	0.796662	590	
0.459757	0.230572	1746	
0.378265	0.104372	4609	
0.404352	0.632669	4295	
0.703931	-0.054203	2567	
-0.355570	0.567949	355	
0.748895	0.027976	3173	
0.616825	0.071421	1662	
0.768834	-0.358046	2404	
-0.041054	0.942501	3198	
-0.460400	0.780197	2329	
0.299093	0.028005	1518	
0.725671	0.220656	3162	
0.200688	-0.140878	1000	
0.828839	0.513536	2564	
0.234536	0.581614	749	
0.835160	0.394751	372	
0.730944	0.354048	3165	
0.679444	0.481923	1795	
0.332709	-0.173468	4681	
0.351304	0.506371	405	
0.369169	0.123927	2902	
0.117181	0.324705	3414	
0.555722	-0.768486	4451	
0.494455	-0.429591	1664	
0.473943	-0.275607	4825	
0.394504	0.486355	4891	
0.263373	0.110002	762	
0.145589	-0.378467	2330	
0.671045	0.130518	2613	
0.413487	0.139427	4166	
0.734653	-0.251602	3083	
0.698152	-0.247201	2385	
0.564224	0.448422	1660	
0.336315	0.611428	3224	
-0.455574	0.788096	570	
0.780889	0.017226	2897	
-0.426920	0.723022	3123	
0.305823	-0.194001	4654	
0.149260	0.958740	2211	
0.573831	0.200108	1967	
0.651828	0.095277	1906	
0.372492	0.649157	4295	
0.815372	0.224421	2836	
0.814757	-0.053675	2495	
0.121125	-0.491188	2312	
0.073827	0.553147	4560	
0.189577	-0.594911	4725	
-0.377412	0.673203	3603	
0.155792	-0.162780	1263	
0.319825	0.173402	2256	
0.020477	0.737701	1366	
-0.442502	0.624836	2010	
0.492638	-0.478705	3837	
0.643097	0.156224	2927	
0.459227	0.120445	2350	
0.537057	-0.707736	3467	
0.479707	0.100404	2777	
0.609021	-0.640820	4313	
-0.335962	0.559838	2979	
0.443663	-0.106478	2070	
0.406704	0.600646	739	
0.830433	0.515930	2564	
0.399011	-0.242175	3325	
0.168159	0.534174	3322	
0.582226	0.122704	3722	
-0.279949	0.766345	4501	
0.514028	0.729502	4228	
0.738727	0.043107	3072	
0.692087	-0.057044	2567	
0.437541	-0.816914	4846	
0.210742	-0.293520	761	
-0.490414	0.515107	1672	
0.176092	0.580740	1245	
0.551560	-0.126601	1533	
0.686536	-0.310029	3990	
0.685227	-0.519296	2903	
0.717957	0.597003	1367	
-0.442349	0.683591	3521	
0.543348	0.221473	1324	
0.802357	-0.079882	4087	
0.777308	-0.484741	2272	
-0.277210	0.576500	1695	
0.600384	-0.203263	904	
0.188029	0.809562	4349	
0.430006	0.473752	2695	
0.151532	0.351217	1555	
-0.205440	0.738450	4299	
0.819525	0.242512	2836	
0.157705	0.964239	2211	
0.701856	-0.574635	425	
0.682574	0.146908	385	
0.472423	0.505635	567	
-0.154646	0.905851	876	
0.242898	0.022546	4322	
0.541665	0.743482	4621	
0.614492	0.384010	2966	
0.312763	-0.437096	3542	
0.530554	0.140825	4482	
0.075422	0.441933	529	
0.530694	-0.785701	922	
-0.197072	0.870427	595	
0.577667	-0.132808	1533	
-0.534035	0.535904	2924	
0.368559	0.741013	1566	
0.471857	0.379929	2785	
0.352263	0.361362	1261	
0.681577	0.166696	894	
0.600134	0.309574	3304	
0.088731	-0.555696	3036	
0.081148	-0.391706	3402	
0.652729	0.128497	2669	
0.431576	0.700982	2304	
0.275931	-0.497409	1386	
0.064578	-0.489052	3646	
0.677842	-0.553126	2508	
0.250240	0.752239	4437	
0.154956	-0.363782	1992	
0.440978	0.680436	1864	
0.711135	0.488629	2245	
0.549163	-0.597654	3898	
-0.123529	0.855546	3269	
0.502329	0.460103	3369	
0.448138	0.882349	2993	
0.571523	0.167399	4708	
0.742925	0.156266	4135	
0.144013	0.339541	1555	
-0.372271	0.507250	4719	
0.732914	0.424440	3452	
0.149577	0.207782	1015	
0.239494	0.242813	3371	
0.374961	0.349840	2423	
0.442025	-0.350807	2771	
0.260289	0.820620	4231	
0.185260	0.590797	1245	
0.168774	0.878935	4662	
-0.177910	0.683071	1448	
0.330245	-0.319587	586	
