time = 0.302	Re = 40	rotation = 0.00106982
0.452052	0.792557	452	
0.657541	-0.089269	1703	
0.451421	-0.811671	1623	
0.268936	-0.059808	1949	
0.799905	0.146264	3090	
0.206602	0.788460	4416	
0.305512	0.337730	930	
0.316951	0.937325	2012	
-0.149972	0.754213	3951	
0.315790	0.720985	1718	
0.439110	0.466325	2645	
0.664597	0.326138	3736	
0.403815	0.642317	1779	
0.155103	0.508527	2082	
0.370712	-0.597606	521	
0.476562	-0.572084	1079	
0.217681	-0.233598	4745	
0.906598	0.062915	379	
-0.119216	0.936248	683	
0.751674	-0.541540	4556	
0.263004	0.590357	1462	
0.668965	-0.202271	2178	
0.603077	-0.049629	933	
0.428482	0.329772	4112	
0.294142	0.399929	542	
0.207775	0.655997	1316	
0.856432	0.196007	1842	
0.400514	0.476273	4891	
0.226350	0.113344	2932	
0.842461	0.199617	733	
0.084629	-0.452058	3650	
0.541725	0.770702	606	
0.263521	-0.203602	1127	
0.683738	-0.532903	2508	
0.525967	-0.575824	3020	
0.466607	0.533670	1938	
0.285356	-0.136559	2246	
0.783588	-0.026928	1898	
0.848168	0.402668	372	
0.100447	0.569352	949	
0.352044	0.425174	1705	
0.274434	-0.345049	3471	
0.630309	0.209004	3568	
0.224904	-0.217352	4660	
0.615641	0.078709	1622	
0.375106	0.534691	831	
0.294759	-0.219609	4113	
0.332419	-0.679691	400	
0.349366	0.123233	3032	
-0.192584	0.911962	876	
0.410887	-0.458572	3821	
0.354961	-0.668132	1601	
0.546059	-0.005210	465	
0.098911	-0.311304	4312	
0.288417	0.796961	1101	
0.646108	-0.525879	4542	
0.568335	-0.588159	3898	
0.383202	-0.125134	2052	
0.802991	-0.140968	4340	
0.538180	-0.218053	3593	
0.261270	-0.555389	1335	
0.281001	0.848972	4231	
0.917689	0.300165	1221	
0.448775	0.699420	1864	
0.237070	0.387306	2696	
0.950781	0.189909	4672	
0.264369	-0.487843	1436	
0.228689	0.122447	2932	
0.587715	0.212012	1967	
0.405154	0.449821	3529	
0.493242	0.566018	835	
0.476151	-0.018916	2630	
-0.060226	0.836817	4106	
0.862473	0.399604	4159	
0.324980	0.041098	3197	
0.231196	0.866542	688	
0.682085	0.065566	2310	
0.334049	0.696762	2730	
-0.058954	0.835579	4106	
0.200789	0.950894	1096	
0.379275	0.525050	831	
0.134723	0.479702	1817	
0.751989	-0.416035	2452	
0.062204	0.744165	1531	
0.649254	0.511962	4271	
0.395791	-0.534071	4751	
0.702685	0.086948	2919	
0.324974	-0.612998	419	
0.168911	0.553984	2880	
0.233792	-0.400603	1564	
0.779532	-0.537552	2752	
0.478472	0.250466	2396	
0.719295	0.386833	803	
0.210408	-0.106673	3086	
0.864087	0.162125	1842	
0.703207	0.135407	463	
0.691269	0.156490	385	
0.421884	-0.094991	1710	
0.301469	-0.187300	3289	
-0.026462	0.969571	1161	
0.390345	0.183971	4787	
0.215418	0.684896	3085	
0.444286	-0.212674	3336	
0.455755	-0.311295	4350	
0.053745	0.863273	2467	
0.224715	0.377810	2696	
0.820352	0.051734	410	
0.543437	-0.696960	3467	
0.259800	0.179736	1968	
0.474846	0.045366	2321	
0.448565	0.111497	2667	
0.252794	0.816481	4231	
0.257445	0.770151	4437	
0.763713	-0.439353	3867	
0.774976	0.499708	4531	
0.401956	-0.748270	3508	
-0.230473	0.675924	3261	
0.104290	0.618853	1044	
0.493707	0.016056	3263	
0.869834	0.153021	4839	
0.552807	-0.518963	3328	
0.330945	0.685023	5000	
0.685721	-0.547244	2508	
0.144088	0.286279	1903	
0.597247	-0.223745	904	
0.222620	-0.577665	4033	
0.132947	0.154742	2768	
-0.223753	0.770991	4857	
0.072097	0.648975	2699	
0.428882	-0.005339	626	
0.468299	0.562798	835	
0.386812	-0.444723	2748	
0.532667	0.795392	1689	
0.315395	-0.675048	400	
0.943197	0.019863	4793	
0.611138	0.628084	531	
0.483261	-0.631798	2584	
0.468442	-0.144933	2025	
0.365354	0.802172	4300	
0.451437	0.474110	2645	
0.342087	-0.793079	2131	
0.088952	-0.525458	388	
0.809718	0.229472	2836	
0.448190	0.400632	2785	
0.437660	0.673946	1864	
0.376321	0.005964	3742	
0.431688	-0.881559	4293	
0.122115	0.786508	4192	
0.728388	0.448197	3452	
0.414603	-0.304101	795	
0.719106	-0.075487	3685	
0.835055	0.180077	2790	
0.254733	0.761870	4437	
0.742578	0.066662	3072	
0.301829	0.569326	1670	
0.259235	-0.232540	3281	
0.130391	-0.505397	1379	
0.225955	-0.037450	3026	
0.922684	-0.151002	1236	
0.200876	0.907919	1230	
0.118602	0.248318	1748	
0.127365	-0.266484	4738	
0.280963	0.408292	948	
0.772517	0.190619	391	
0.039737	0.865915	2467	
0.267800	0.558250	1768	
0.676482	-0.447555	2055	
0.532943	0.139064	4806	
0.287835	-0.602521	3243	
0.594848	0.571899	3513	
0.521377	0.478296	2125	
0.368996	0.483266	677	
0.545153	-0.686296	613	
-0.157115	0.942798	683	
0.163316	-0.467651	2210	
0.226166	0.144289	1454	
0.008742	0.872954	602	
-0.149316	0.818787	493	
0.091695	0.873654	4332	
0.502334	0.105883	3563	
0.382045	0.090884	4609	
0.597055	0.428684	2644	
0.633465	-0.313888	3774	
-0.120804	0.755170	3218	
0.708952	-0.240934	3083	
0.600920	-0.154849	2503	
0.643931	-0.557029	4542	
0.251985	0.892409	2097	
-0.216591	0.903158	960	
0.292583	0.069664	1804	
0.755472	-0.048592	2938	
0.218927	-0.107830	4773	
0.887704	0.402256	4159	
0.369821	0.456271	3244	
0.893109	0.234377	360	
0.803423	0.108343	4443	
0.789178	0.261784	3152	
0.336141	-0.170477	4681	
0.488574	0.350235	3761	
0.373337	0.113266	3344	
0.116842	0.350560	3611	
0.406988	-0.862592	4293	
0.313980	-0.645851	610	
0.388094	-0.422499	2748	
0.530165	0.312462	2181	
0.245875	0.149997	1766	
0.148986	-0.340060	2335	
0.669889	-0.130613	2115	
0.427824	0.086400	1675	
0.607458	-0.491600	4155	
0.565015	-0.491246	4254	
0.686691	0.207485	2808	
0.520631	0.426085	722	
-0.213930	0.906902	960	
0.740511	-0.246476	3318	
-0.094685	0.883445	4088	
0.314190	-0.179981	3289	
0.325144	0.906376	2430	
0.606445	-0.013337	1559	
0.639611	-0.154210	2183	
0.572124	0.450195	1660	
0.844549	-0.009314	2852	
0.759566	-0.299170	2393	
0.118946	-0.458620	399	
0.077590	0.545362	4851	
0.118876	-0.657780	1787	
-0.004395	0.839522	4705	
0.170123	-0.145294	2847	
0.318650	0.182909	3589	
0.154887	0.600336	928	
-0.123638	0.831074	501	
0.278329	-0.704908	3906	
0.653996	-0.094336	1703	
0.473710	0.027989	2735	
0.320451	-0.851375	4141	
0.489865	-0.008306	3932	
0.426453	-0.791511	4409	
-0.133282	0.732695	2464	
0.423473	-0.180025	3105	
0.589543	0.396271	2505	
0.888736	0.406129	3768	
0.361839	-0.313857	417	
0.231568	0.477756	977	
0.588410	-0.084376	700	
0.151905	0.813049	3864	
0.668037	0.586065	2722	
0.703561	-0.226943	3215	
0.620925	-0.313640	3774	
0.207990	-0.919543	2387	
0.223496	-0.262340	3794	
-0.248047	0.744248	4599	
0.269606	0.490203	1780	
0.486836	-0.302372	447	
0.534981	-0.547541	3903	
0.523930	-0.695471	3467	
0.810525	0.462817	992	
-0.113580	0.864718	690	
0.585035	0.027002	1129	
0.736764	-0.328133	2814	
0.670530	-0.626497	389	
-0.118743	0.712618	810	
0.491098	-0.422012	1664	
0.455265	0.627101	959	
0.564195	0.283386	3321	
0.157961	0.373814	4444	
0.185691	0.719307	1451	
0.853431	0.015617	2852	
0.319665	0.916512	2012	
0.567937	-0.713968	4274	
0.686751	-0.118668	2516	
0.620548	0.288986	3112	
0.207080	0.880739	511	
0.236495	0.059901	674	
0.676014	0.620489	2740	
0.710250	0.130999	463	
0.248432	-0.514934	952	
0.548006	-0.024757	465	
0.076841	0.452186	4918	
0.373927	-0.878026	1507	
0.201745	0.856860	750	
0.501798	-0.329281	543	
-0.286302	0.762385	3142	
0.581312	0.562815	3538	
0.570187	0.193118	1967	
0.421972	0.271646	1588	
0.693250	-0.099492	2516	
0.670506	0.062907	1743	
0.087518	-0.532540	353	
0.081910	-0.368629	1602	
0.652619	-0.124123	1682	
0.626543	0.516010	3122	
0.204982	-0.573165	4199	
0.064776	-0.475628	4220	
0.518880	-0.717022	4895	
0.489099	0.564197	835	
0.159766	-0.325813	3681	
0.633645	0.488020	3268	
0.812850	0.287331	4124	
0.302785	-0.798861	3628	
0.282479	0.767119	4390	
0.633054	0.237334	2049	
0.552090	0.819884	1729	
0.593458	-0.038374	1708	
0.749185	-0.114599	2017	
0.147306	0.365002	4444	
-0.204740	0.679463	2682	
0.820321	0.205522	733	
0.135215	0.229704	2228	
0.233921	0.265661	3327	
0.445724	0.247990	1746	
0.339129	-0.501953	3891	
0.501716	0.660616	3235	
0.292210	0.488004	1924	
0.433649	0.743525	3878	
0.108150	0.708033	2828	
0.300158	-0.362136	555	
0.462479	-0.412937	724	
0.589246	0.491301	2704	
0.634091	-0.514468	3592	
0.062582	0.871534	4487	
0.695680	0.085100	2919	
0.269558	0.144063	1049	
0.158806	0.523718	2922	
0.754986	-0.634641	1892	
0.729567	0.166833	2825	
0.083685	-0.235695	1046	
0.674632	0.320979	4162	
0.526523	0.235394	3728	
0.268434	-0.658926	3541	
0.490958	0.601892	1832	
0.094109	0.960149	1255	
0.822680	-0.381745	2416	
0.699021	-0.163972	2469	
0.669735	0.333156	4027	
0.833698	-0.350772	2416	
0.902310	-0.151877	534	
0.195707	0.510779	671	
0.411924	-0.165117	706	
0.701014	0.557357	1401	
0.863868	0.460926	1783	
0.558575	-0.454959	4651	
0.534061	0.649896	4206	
0.593621	0.113625	3722	
0.094065	0.628818	3725	
0.313193	0.817816	827	
-0.086071	0.938895	4709	
0.532255	-0.830222	3755	
0.013035	0.883419	602	
0.477410	-0.187163	527	
0.783657	0.117692	4443	
-0.000919	0.717185	4914	
0.762623	0.211273	391	
0.120999	-0.662021	1787	
0.652334	0.341302	3736	
0.744595	-0.108170	3754	
0.641954	0.006665	1836	
0.428891	-0.116698	1593	
0.310020	-0.784780	3628	
0.783022	0.513274	4531	
0.410014	-0.630448	1472	
0.555746	0.819644	1729	
0.943190	-0.169079	3363	
0.907841	0.226452	374	
0.699251	-0.500060	2903	
0.123359	-0.503450	1379	
0.136840	-0.531156	843	
0.389876	0.831761	481	
0.229014	-0.036868	3026	
0.387547	-0.600181	1495	
0.920245	0.372332	1961	
0.128361	-0.314787	2377	
0.449593	-0.749393	3980	
0.739806	-0.333897	2404	
0.519740	-0.316661	447	
0.926406	0.046530	4793	
0.543221	0.003343	465	
0.371275	-0.338188	1232	
0.358428	-0.501228	4558	
0.538741	-0.206404	3593	
0.484188	-0.785543	614	
-0.270588	0.720461	4107	
0.352707	0.429508	1705	
0.575224	-0.464557	4651	
0.589235	-0.739717	4451	
0.205120	0.390060	2277	
0.502161	0.192228	3834	
-0.127370	0.824021	369	
0.117168	-0.214589	2855	
0.711116	0.298387	4460	
0.795844	-0.524102	2752	
0.410629	0.037347	3365	
0.234940	0.914795	3453	
0.383134	-0.561437	3575	
0.287184	-0.665139	3879	
0.318526	0.051611	3197	
0.116583	-0.303468	1595	
0.126432	0.737418	2358	
-0.139493	0.782093	4333	
0.957529	0.208152	3830	
0.458031	0.031969	2735	
0.339002	0.334452	984	
0.223930	-0.370424	1210	
0.327459	-0.503874	3891	
0.074265	-0.284326	2290	
0.877681	-0.325900	4758	
0.261642	0.618980	2003	
0.717076	-0.011917	3514	
-0.152382	0.803341	493	
0.669357	-0.335558	3756	
0.227796	-0.120726	607	
0.513719	-0.798692	922	
0.551227	-0.236253	3757	
0.270916	-0.559506	1335	
0.305479	-0.480353	2380	
0.589863	0.671089	1952	
0.510135	-0.551485	3020	
0.702631	-0.176693	3504	
0.291940	-0.795270	4823	
0.642340	-0.152662	1682	
0.302612	-0.716420	386	
0.444565	-0.409178	721	
0.636362	-0.559983	881	
0.489167	0.618003	1832	
0.550410	0.314362	2634	
0.623773	0.600862	427	
0.155198	0.707720	3648	
0.059184	0.783106	3599	
0.780254	-0.176946	4616	
0.577967	0.497024	1916	
0.552690	0.489838	1521	
0.431975	0.685689	1864	
0.151515	-0.400968	1364	
0.807045	-0.133238	4340	
0.539841	0.369852	1071	
0.295771	-0.084006	2616	
0.556291	0.681389	925	
0.680661	-0.078162	2171	
-0.244772	0.705112	4160	
0.251900	-0.676857	2583	
-0.225796	0.859678	2879	
0.556587	-0.133190	1533	
0.579717	-0.716176	4274	
0.842133	-0.284343	4656	
0.129334	0.401945	3102	
0.378332	0.146465	4387	
0.327758	0.306212	406	
0.407875	0.376034	4062	
0.724655	-0.446913	3558	
0.383722	-0.329419	368	
0.421793	-0.795724	4409	
0.947039	0.068829	599	
0.416318	-0.580925	1747	
0.740466	-0.343933	2404	
0.068481	0.889990	791	
0.889724	0.366079	1961	
0.101421	-0.481286	1974	
0.184933	0.228687	2080	
0.661699	-0.394498	3096	
0.263363	-0.422929	3571	
0.859187	0.288891	3708	
0.143531	-0.553681	2132	
0.351123	-0.046225	430	
0.433399	-0.253618	3691	
0.150848	0.841929	4032	
0.112229	0.514818	682	
0.243395	0.001620	3759	
0.237511	0.311520	4881	
0.482242	0.398006	3174	
0.655863	-0.305877	3644	
0.348402	-0.569516	4885	
0.694639	0.662307	1674	
0.530136	0.165407	4482	
0.513648	-0.758720	922	
0.193307	-0.166253	778	
0.615249	0.245437	2040	
0.272126	-0.327586	3401	
0.271441	-0.472080	1344	
0.518781	0.087668	4174	
0.915316	0.153398	2986	
0.320264	-0.906088	2018	
0.453284	0.394663	2785	
0.409171	0.405413	3444	
0.145247	-0.955942	2197	
0.732332	0.401276	2164	
0.791287	-0.062028	2437	
0.600711	0.061018	1662	
0.018015	0.732105	4778	
-0.131148	0.925422	4049	
0.683800	0.208695	2808	
0.729020	0.315538	4460	
0.727015	0.082959	3080	
0.722694	0.597875	1367	
0.422105	0.113334	1870	
0.386532	0.494210	4837	
0.518824	0.182493	3834	
0.642035	0.190112	2917	
0.058578	0.646103	3510	
0.022823	0.883880	602	
0.505467	0.666577	3235	
0.457904	-0.561325	814	
0.707374	-0.166757	3504	
0.239095	0.811485	4351	
0.909791	0.163236	2986	
0.133393	-0.220732	3150	
0.309930	-0.615762	419	
0.181661	0.630284	1647	
0.376692	0.839455	3390	
-0.145093	0.886601	3269	
0.388493	-0.838064	2677	
0.503127	-0.814107	3755	
0.661854	0.299423	3750	
0.157605	0.241606	2805	
0.451046	0.086402	1675	
0.013395	0.916702	1209	
0.256218	0.644827	3885	
0.436295	-0.458794	494	
0.309054	0.008790	2036	
0.181934	0.501279	3607	
0.641381	-0.229031	2911	
-0.050311	0.712604	2663	
0.104516	-0.435126	1609	
0.279384	0.318328	1043	
0.679638	0.383686	863	
0.355392	0.203639	4578	
0.346029	-0.857944	4236	
0.543660	-0.559159	3903	
0.226063	-0.528866	2348	
0.580165	0.027476	1129	
0.715908	0.091623	2919	
0.286722	0.298765	390	
0.223474	0.371138	2959	
0.208254	0.483133	889	
0.277063	0.617163	3531	
-0.062960	0.953106	3463	
0.138258	0.399800	2145	
0.467825	-0.506170	2175	
0.309441	-0.875713	4141	
0.575319	0.314816	3308	
0.218125	-0.405157	1758	
0.599902	-0.628683	4313	
0.811706	0.515784	2564	
0.633056	-0.650945	2820	
0.016085	0.905198	1209	
0.695465	0.639987	1497	
0.776723	-0.010786	3474	
-0.224976	0.818337	4391	
0.570237	0.686154	925	
0.583560	-0.433893	4023	
0.452392	0.388440	2888	
0.500660	-0.662601	3130	
0.455911	0.036710	2321	
0.726346	-0.646560	3630	
0.734622	-0.148967	3667	
0.843855	0.099059	2757	
0.169767	0.597944	1057	
0.156622	-0.548903	2132	
0.379134	0.018590	2984	
0.487196	-0.053571	3621	
0.187784	0.950828	1096	
0.533083	0.704266	925	
0.554214	-0.161572	356	
0.437898	-0.365454	3189	
0.391570	0.812333	469	
0.811145	-0.025271	2198	
0.774619	-0.042506	2938	
0.393892	-0.439078	3530	
0.265774	-0.367286	2364	
0.624152	-0.018872	1559	
0.342271	0.069447	4369	
0.710728	-0.300370	2681	
0.411220	-0.842005	4898	
0.490832	-0.515697	1799	
0.397969	0.226275	988	
0.608074	0.677504	1846	
0.477404	-0.131429	4102	
0.507893	-0.794092	922	
0.149772	0.397127	2145	
-0.015350	0.803874	2609	
0.467354	0.642488	2253	
0.172932	0.562726	1355	
0.797762	0.267126	3303	
0.387641	-0.843959	2677	
0.568632	0.200727	1324	
-0.197302	0.874919	595	
0.947870	0.041411	4793	
-0.108952	0.937224	536	
0.283915	0.748944	654	
0.705845	-0.029601	2626	
0.290088	-0.440717	3503	
0.319664	0.413079	1983	
0.341718	0.680221	4154	
0.798576	0.397556	2942	
0.929723	0.278483	1700	
0.770218	0.164682	530	
0.548424	0.263947	1754	
0.580227	-0.612674	3226	
0.439571	-0.417439	721	
0.652609	-0.121229	1682	
0.839903	-0.366017	2416	
0.319465	-0.644638	478	
0.469730	0.204784	2390	
0.225984	0.084797	499	
0.804427	-0.342277	3896	
0.875792	-0.068161	4230	
0.308449	0.214436	4226	
0.566306	-0.643495	592	
0.221553	0.802006	4351	
0.476111	0.314176	3854	
0.493195	-0.522903	1799	
0.540801	0.212748	2071	
0.401857	-0.840783	4898	
0.402106	-0.056157	898	
0.327728	-0.134708	3900	
0.312271	0.047574	3197	
0.624519	0.246498	2744	
0.573302	-0.510103	4254	
0.687076	-0.124713	2516	
0.487244	-0.007764	3932	
0.677394	0.168824	894	
