time = 2.302	Re = 40	rotation = 0.305108
-0.280045	0.888487	1225	
0.588627	0.308022	3304	
0.854988	-0.336226	4966	
0.241608	-0.136596	805	
0.550791	0.601105	3692	
-0.490038	0.634470	2091	
0.245549	0.365359	4305	
-0.435307	0.894435	2794	
-0.492771	0.437473	1317	
-0.414093	0.711862	3123	
0.101640	0.746622	618	
0.331477	0.681333	4538	
-0.290743	0.776748	4769	
0.113275	0.549322	1275	
0.601214	-0.243597	2892	
0.702847	-0.152948	3504	
0.189805	-0.295716	917	
0.683464	0.600881	2722	
-0.735517	0.555676	2053	
0.925343	0.033851	4793	
-0.205870	0.709471	3701	
0.658379	0.236822	2744	
0.538929	0.275333	3280	
0.273511	0.480577	1780	
0.204059	0.455735	2241	
-0.295704	0.649265	3647	
0.565511	0.673744	834	
0.090822	0.740693	845	
0.247680	0.044886	741	
0.553302	0.667837	834	
0.084664	-0.493811	4921	
-0.133713	0.940270	683	
0.233938	-0.260703	3054	
0.864294	-0.017462	3118	
0.753131	-0.128499	4537	
-0.074519	0.809875	4565	
0.252542	-0.201977	2148	
0.641158	0.454115	3268	
0.410198	0.845328	481	
0.079112	0.624171	4730	
0.191140	0.566263	2227	
0.297701	-0.333628	3919	
0.399354	0.540301	3965	
0.193530	-0.279976	2397	
0.476405	0.399410	3174	
-0.098533	0.774223	2309	
0.278450	-0.254251	2065	
0.624695	-0.295279	3774	
0.353293	0.098977	4463	
-0.750606	0.506120	458	
0.557148	-0.175113	472	
0.640757	-0.276624	3813	
0.492598	0.233221	2875	
0.094739	-0.356630	4481	
-0.488313	0.717725	4095	
0.828451	-0.031910	2198	
0.798606	-0.119678	4340	
0.385643	-0.110062	1083	
0.726398	0.371992	803	
0.573325	0.077682	1475	
0.402159	-0.382508	3042	
-0.517136	0.750686	4728	
0.506323	0.822493	2336	
-0.286722	0.832199	1304	
0.193492	0.385761	1922	
0.599020	0.762628	2839	
0.357198	-0.380273	2971	
0.252336	0.051624	741	
0.383593	0.502337	4837	
0.151378	0.680907	4863	
-0.109453	0.828298	501	
0.461551	0.113455	2350	
-0.566645	0.485422	3765	
0.411679	0.857359	2268	
0.326187	-0.023920	1080	
-0.557016	0.712419	4348	
0.514461	0.455439	1553	
-0.383865	0.723679	3639	
-0.563914	0.485380	3765	
-0.563874	0.797839	1731	
-0.070110	0.776827	1477	
0.113344	0.476689	1430	
0.850684	0.115286	2757	
-0.316463	0.575729	2979	
0.168256	0.838119	4108	
0.586368	-0.206043	904	
0.513338	0.491033	2125	
0.553065	-0.292191	3408	
0.044244	0.718702	1331	
0.265092	-0.397837	2936	
0.944048	0.071863	599	
0.337040	0.425141	1277	
0.331567	0.757992	2286	
0.181760	-0.154576	778	
0.592528	0.650902	1952	
0.484023	0.532287	1938	
0.463403	0.541633	1938	
0.428945	-0.034209	1538	
0.279767	-0.230184	3631	
-0.720102	0.638758	2361	
0.357091	0.229007	4235	
-0.347433	0.639076	3643	
0.482657	-0.063463	3621	
