time = 4.102	Re = 40	rotation = 0.51394
-0.913131	-0.172496	2280	
0.360035	0.544406	831	
0.475712	0.786628	526	
0.202177	-0.212570	2296	
-0.331390	0.755530	1205	
-0.796268	-0.064324	3618	
0.255707	0.292533	4714	
-0.855902	-0.505813	1926	
-0.645793	0.136555	3251	
-0.818263	-0.018644	3177	
-0.433713	0.573567	2223	
-0.378067	0.667964	3603	
-0.810410	0.110848	3190	
0.103122	0.511810	703	
0.645326	0.070770	1906	
0.627501	0.348432	3736	
0.170757	-0.373380	859	
-0.515866	0.750626	4728	
-0.662855	-0.640450	860	
0.087779	0.926877	791	
-0.578197	0.410026	3311	
0.388006	0.573336	1885	
0.410698	0.422539	3413	
0.214680	0.460092	2241	
0.191965	0.392106	1619	
-0.609567	0.341529	2931	
-0.543973	0.691726	4348	
-0.396849	0.585794	1860	
0.249218	-0.038935	1054	
-0.516158	0.697999	3124	
0.083684	-0.541070	353	
-0.943609	-0.090390	4990	
0.206883	-0.341665	1371	
0.320195	0.804900	827	
0.583209	0.490359	1916	
-0.683247	0.373167	3832	
0.215860	-0.284458	3255	
-0.024205	0.821255	3918	
-0.826388	0.445507	3284	
0.069812	0.633048	4887	
0.125525	0.577434	1303	
0.300889	-0.383470	555	
0.109284	0.710064	2828	
0.171841	-0.356331	518	
0.303721	0.519095	997	
-0.590410	0.439172	3767	
0.253066	-0.333582	2463	
0.679056	0.128401	3185	
0.365030	-0.001869	4735	
-0.651346	-0.629051	558	
0.585544	-0.003303	1129	
0.677319	0.168103	894	
0.436689	0.298629	2843	
0.091400	-0.402344	1218	
-0.838027	-0.218250	4655	
0.411933	0.718868	1640	
0.522897	0.613110	2684	
0.369001	-0.184462	1630	
0.013386	0.842699	4759	
0.526474	0.228741	3728	
0.478246	-0.301179	3222	
-0.833861	-0.367493	3065	
-0.838624	0.479739	3488	
-0.873248	-0.025454	3041	
0.204366	0.309483	2258	
-0.786702	0.567355	2996	
0.408934	-0.353959	1933	
0.255313	-0.037167	1231	
0.196652	0.593803	1247	
-0.261275	0.649961	3260	
-0.760585	0.280693	3970	
0.459202	0.103682	2777	
-0.741263	-0.073129	3170	
-0.856240	0.414408	1267	
0.306455	-0.131811	3900	
-0.814059	-0.393176	2901	
0.201147	0.664945	1316	
-0.812074	0.028763	3897	
-0.739797	-0.065795	3170	
-0.779718	-0.589285	2997	
-0.565176	0.463989	3836	
0.112265	0.419650	2150	
0.204338	0.840982	750	
-0.531944	0.375728	3248	
-0.739079	0.410737	2756	
0.620738	0.045370	915	
0.118423	0.737676	1293	
0.625567	-0.040387	1073	
-0.192518	0.646832	636	
0.284759	-0.438907	3503	
-0.038691	0.950106	3463	
0.275107	0.418381	2270	
-0.591715	0.578079	3771	
0.153335	-0.193563	1713	
-0.516914	0.713262	3596	
0.008156	0.777021	891	
0.002894	0.773599	1468	
0.425829	-0.088102	1710	
0.249485	-0.312641	3439	
-0.646527	-0.714237	1871	
0.372507	0.161728	3406	
-0.669030	0.258437	1930	
0.487435	-0.051811	3621	
0.542157	0.013966	490	
-0.781652	-0.192650	1005	
0.208935	0.286170	2230	
-0.255787	0.797514	2274	
0.473520	0.733980	4071	
0.305301	0.004984	2036	
0.436349	0.158571	2571	
0.408180	0.174690	3507	
-0.828020	-0.241144	3517	
-0.814800	-0.087373	3084	
0.151604	0.874791	4662	
-0.845266	0.370998	746	
0.643966	0.501073	4271	
-0.603279	0.166111	2589	
-0.254536	0.608707	709	
0.447422	0.178901	1097	
-0.520044	0.716036	3596	
0.563563	0.485906	1521	
-0.798877	0.068758	3665	
0.300343	0.824064	944	
0.196503	0.179884	561	
