time = 0.402	Re = 40	rotation = 0.00251899
0.421970	0.810713	469	
0.661834	-0.047340	1698	
0.477467	-0.794920	1663	
0.267360	-0.065902	660	
0.790450	0.191663	391	
0.142695	0.820167	3864	
0.297653	0.345546	825	
0.308802	0.940077	2012	
-0.206807	0.719330	3701	
0.266493	0.752726	4437	
0.412104	0.494967	3731	
0.642514	0.368634	3232	
0.361819	0.674272	1203	
0.148678	0.515483	2082	
0.404816	-0.560046	1747	
0.511576	-0.533229	2530	
0.215101	-0.237944	4745	
0.904178	0.092733	379	
-0.165121	0.926888	876	
0.766668	-0.520049	4749	
0.234649	0.616420	1392	
0.680598	-0.158052	2469	
0.604870	-0.014354	1559	
0.413608	0.350584	4112	
0.282673	0.410614	948	
0.172530	0.689487	1099	
0.847382	0.232098	2836	
0.374622	0.502200	677	
0.228757	0.108139	2411	
0.832721	0.238180	2836	
0.084585	-0.456018	3650	
0.522588	0.784504	606	
0.261474	-0.206708	1127	
0.707444	-0.500411	2903	
0.560688	-0.537194	3926	
0.432401	0.566529	3433	
0.283280	-0.140561	2688	
0.783914	0.021360	2897	
0.838156	0.422955	1505	
0.097468	0.576625	719	
0.334247	0.443416	1523	
0.278102	-0.340517	3919	
0.616115	0.248802	2040	
0.222094	-0.221815	4935	
0.609895	0.115410	1895	
0.344777	0.562064	3597	
0.294484	-0.219655	4113	
0.376601	-0.639097	2462	
0.348864	0.124793	3032	
-0.239724	0.896320	960	
0.432303	-0.429142	721	
0.397865	-0.627881	1472	
0.545558	0.021904	371	
0.098440	-0.315449	4312	
0.236473	0.823801	736	
0.673535	-0.489013	2424	
0.601195	-0.551470	3917	
0.384436	-0.119394	2261	
0.809755	-0.094844	4087	
0.548644	-0.187582	472	
0.277467	-0.533417	1335	
0.234731	0.868908	688	
0.913548	0.312717	1221	
0.407423	0.728762	1640	
0.230490	0.391544	2696	
0.948218	0.201829	3830	
0.274386	-0.473361	1344	
0.231247	0.117181	2932	
0.574295	0.247239	1754	
0.381564	0.474674	4891	
0.456418	0.600250	1541	
0.476361	-0.002047	2630	
-0.143920	0.817126	493	
0.854714	0.416074	1783	
0.325309	0.038026	2907	
0.179487	0.885257	511	
0.676510	0.109620	2613	
0.287305	0.728554	654	
-0.142771	0.815970	493	
0.179913	0.955940	1096	
0.349728	0.552142	3597	
0.131248	0.482122	1817	
0.770788	-0.379457	2872	
-0.002899	0.758786	4958	
0.619971	0.548219	3513	
0.423719	-0.500035	414	
0.695720	0.132510	463	
0.357566	-0.576683	632	
0.157820	0.568349	1250	
0.237248	-0.397491	1564	
0.790519	-0.521558	2752	
0.466539	0.273585	2610	
0.696399	0.427433	1417	
0.208112	-0.111157	3086	
0.856708	0.198184	1842	
0.693186	0.180917	385	
0.679828	0.201251	4698	
0.423577	-0.084809	1710	
0.300608	-0.188202	4654	
-0.057013	0.968135	3463	
0.386253	0.192981	4787	
0.172007	0.720754	3101	
0.451158	-0.194907	3028	
0.468723	-0.286979	4825	
-0.029688	0.868668	4673	
0.219498	0.380334	2696	
0.816337	0.097359	675	
0.573635	-0.669976	592	
0.261737	0.176041	2238	
0.472944	0.062259	2751	
0.444921	0.125809	4525	
0.197396	0.842227	3870	
0.201306	0.801576	4524	
0.781319	-0.406857	3228	
0.759828	0.522464	2101	
0.445963	-0.715193	3980	
-0.267189	0.641137	2675	
0.097624	0.634956	3725	
0.492612	0.035564	3263	
0.863001	0.188422	1842	
0.584365	-0.479127	4155	
0.285372	0.716916	1718	
0.708840	-0.516576	4642	
0.144998	0.282156	1903	
0.609507	-0.186162	512	
0.236648	-0.559238	4134	
0.133389	0.154320	2768	
-0.283648	0.731850	4772	
0.069603	0.660228	2699	
0.428731	0.004557	890	
0.431652	0.596210	840	
0.405063	-0.418848	3530	
0.517934	0.805423	1689	
0.358257	-0.634706	2462	
0.942734	0.040039	4793	
0.582420	0.655816	1777	
0.521369	-0.594191	3103	
0.473033	-0.126571	4102	
0.323879	0.824571	827	
0.423094	0.503942	4629	
0.390806	-0.761197	2829	
0.088920	-0.529751	353	
0.796927	0.271313	3303	
0.426547	0.427067	3413	
0.395311	0.705029	1640	
0.376132	0.008440	2984	
0.440901	-0.877045	4190	
0.043604	0.813967	4845	
0.705499	0.483821	1795	
0.424877	-0.285171	1033	
0.722567	-0.028369	3514	
0.825470	0.220795	2836	
0.198530	0.794182	4524	
0.736912	0.114332	2061	
0.272721	0.595028	1462	
0.257786	-0.234883	3281	
0.131011	-0.508659	1387	
0.225162	-0.041798	3026	
0.925992	-0.128495	1236	
0.157698	0.920167	4814	
0.119999	0.245111	2220	
0.125841	-0.270919	4602	
0.269843	0.418250	2270	
0.759953	0.236622	3299	
-0.044210	0.868472	4264	
0.243511	0.580952	749	
0.700858	-0.406943	1837	
0.525577	0.165849	3914	
0.314629	-0.570668	3606	
0.562069	0.605913	4894	
0.490334	0.513392	3214	
0.344580	0.506931	405	
0.576248	-0.657949	2317	
-0.193264	0.933725	2742	
