time = 2.152	Re = 40	rotation = 0.264863
-0.190386	0.912718	876	
0.597561	0.290975	3304	
0.822019	-0.409891	4093	
0.243468	-0.132459	805	
0.584131	0.568500	3538	
-0.454288	0.662216	3333	
0.246392	0.367337	4305	
-0.327889	0.939345	3202	
-0.480876	0.451381	1317	
-0.369111	0.738730	1321	
0.131701	0.730916	1293	
0.360370	0.664325	4154	
-0.238264	0.798409	3126	
0.114178	0.549763	1275	
0.594713	-0.259860	2892	
0.696693	-0.179675	2469	
0.191043	-0.292048	917	
0.731786	0.540754	1401	
-0.683026	0.619402	2636	
0.924914	-0.049943	3201	
-0.179426	0.722923	3405	
0.666362	0.213991	4698	
0.544823	0.264371	3321	
0.278677	0.478328	1924	
0.205967	0.456741	2241	
-0.274606	0.662474	3782	
0.614287	0.629395	531	
0.118625	0.725547	1293	
0.246998	0.048817	741	
0.599340	0.626579	531	
0.084703	-0.491532	4921	
-0.031417	0.949599	1161	
0.235562	-0.256892	3054	
0.861042	-0.078496	4230	
0.746402	-0.163440	4537	
-0.016966	0.814583	3918	
0.254542	-0.197882	2148	
0.663456	0.421094	1417	
0.488432	0.802057	606	
0.079823	0.623071	4730	
0.196579	0.563014	2227	
0.297548	-0.331721	3919	
0.414576	0.528481	4879	
0.194940	-0.276331	3262	
0.485553	0.388958	3174	
-0.054080	0.783127	1025	
0.279825	-0.250754	2065	
0.614752	-0.316247	3774	
0.352643	0.102704	4463	
-0.705574	0.567321	2053	
0.554106	-0.185165	472	
0.631107	-0.298802	3813	
0.495997	0.227111	2875	
0.094922	-0.354350	4481	
-0.433811	0.753115	3573	
0.825090	-0.082277	4087	
0.790715	-0.164200	4647	
0.386205	-0.107520	1083	
0.746910	0.329161	3165	
0.574711	0.067719	1475	
0.397661	-0.387120	3042	
-0.449463	0.793593	686	
0.590484	0.764353	2127	
-0.216245	0.855708	2879	
0.193953	0.388302	2277	
0.677250	0.694104	1991	
0.354404	-0.382123	2971	
0.251550	0.055730	741	
0.394978	0.493600	4837	
0.166396	0.669423	3127	
-0.045102	0.836738	4106	
0.462277	0.111783	2350	
-0.545519	0.509896	3287	
0.495679	0.811252	2336	
0.326530	-0.019051	1080	
-0.494602	0.757580	2329	
0.528902	0.438928	794	
-0.338721	0.748889	1205	
-0.543005	0.509527	3287	
-0.472253	0.855326	2016	
-0.024972	0.782166	1978	
0.113651	0.478563	1430	
0.856597	0.056364	410	
-0.304006	0.584583	1695	
0.228200	0.819370	4533	
0.581715	-0.219576	3472	
0.530717	0.472454	2125	
0.546368	-0.305218	3408	
0.060957	0.711087	4963	
0.264289	-0.396001	2936	
0.946795	-0.020875	877	
0.342200	0.422257	1519	
0.376528	0.734847	2259	
0.183283	-0.152340	2847	
0.639690	0.604462	427	
0.503474	0.513977	3214	
0.482512	0.524674	3214	
0.429086	-0.033191	1538	
0.281364	-0.226446	3631	
-0.649137	0.710873	1874	
0.357362	0.230478	4235	
-0.323691	0.654826	3643	
0.482371	-0.066003	3621	
0.533816	-0.086604	366	
-0.545756	0.594296	2951	
0.192439	0.366137	1922	
0.655075	0.499284	4641	
0.828987	-0.276848	4812	
0.284722	0.118763	1600	
0.442812	0.173117	1739	
0.408221	0.210775	988	
-0.463796	0.730212	4095	
-0.430045	0.703003	3521	
0.879213	0.038155	728	
0.377154	0.843549	3390	
0.735948	-0.354548	2404	
-0.477480	0.399680	3428	
-0.064253	0.711122	461	
0.462009	0.171309	2389	
0.649856	0.599369	2874	
0.739599	-0.104038	3754	
-0.327289	0.743901	2925	
0.870539	-0.090683	4248	
0.160589	0.240748	1165	
0.623384	0.134843	2237	
0.351286	-0.438424	2834	
0.137029	0.150454	2768	
-0.588769	0.408570	3311	
-0.012607	0.710120	4399	
0.424702	0.053000	1673	
-0.069103	0.825701	4447	
0.513132	-0.213706	2935	
-0.047974	0.962025	3463	
0.590039	-0.324688	2500	
0.778352	0.534907	2101	
0.116868	0.890430	4834	
0.738178	-0.226441	3083	
0.487704	0.005682	3938	
-0.349283	0.841614	3037	
0.114509	0.751376	875	
0.716248	-0.407995	1837	
0.091404	-0.561178	3702	
0.550783	0.638869	4818	
0.222405	0.613176	1392	
-0.225429	0.834972	2879	
0.375390	-0.007373	4735	
0.864544	-0.461107	560	
-0.441071	0.589641	2010	
0.355894	0.785504	4300	
0.480392	-0.142867	3943	
0.635181	0.348909	3736	
0.602072	0.608169	427	
-0.423306	0.695376	3521	
0.573932	0.479255	1521	
-0.141981	0.749099	3300	
0.237450	-0.280117	1752	
0.145846	-0.537077	2132	
0.213023	-0.084585	3411	
0.858012	0.371667	373	
-0.513687	0.781711	2943	
0.135866	0.216749	2228	
0.115464	-0.314251	1772	
0.197636	0.459281	2241	
0.533208	0.594353	3045	
-0.551663	0.588045	2951	
-0.096578	0.746633	1281	
0.808822	0.004170	3153	
0.422479	0.353610	4112	
0.482361	-0.347243	3192	
0.112785	0.857590	4337	
0.125600	0.779911	4192	
0.114190	0.717061	941	
0.824168	-0.266545	4041	
-0.707423	0.618388	2636	
0.186343	-0.492681	4233	
0.253388	0.077579	718	
-0.567933	0.577878	3367	
-0.579782	0.464261	3765	
-0.549546	0.634800	3642	
0.430070	0.277418	1588	
0.378434	0.097512	4609	
0.233338	0.742189	3584	
0.698823	0.103171	3185	
-0.444344	0.476074	1899	
0.720520	0.206566	3162	
0.592939	0.184130	4686	
