time = 3.252	Re = 40	rotation = 0.515894
-0.806287	0.462467	1866	
0.497886	0.433757	4693	
0.868362	0.301474	3708	
0.224716	-0.171041	1839	
0.198694	0.801442	4524	
-0.721323	0.343474	2671	
0.245971	0.338261	4566	
-0.966103	0.234728	2020	
-0.578755	0.315105	2541	
-0.705372	0.416119	2147	
-0.198556	0.718780	3701	
0.013826	0.800149	2429	
-0.631016	0.522240	3680	
0.107444	0.536792	818	
0.639430	-0.107146	1775	
0.714737	0.080713	2919	
0.179938	-0.328577	4500	
0.135805	0.904763	4552	
-0.919644	-0.063038	4754	
0.673171	0.636528	2740	
-0.396955	0.593455	1860	
0.560406	0.414250	2239	
0.486215	0.351310	3761	
0.240869	0.481525	977	
0.195013	0.434098	1883	
-0.457146	0.530410	1482	
0.042430	0.889262	602	
-0.181519	0.713601	3405	
0.251333	0.009507	4545	
0.059671	0.877587	4487	
0.084120	-0.514519	2736	
-0.763013	0.562286	2996	
0.220433	-0.295188	3255	
0.726532	0.467167	4991	
0.743418	0.176280	530	
-0.427980	0.656022	3739	
0.235412	-0.237930	2635	
0.392162	0.681138	1206	
-0.321101	0.883981	4603	
0.074197	0.628854	4730	
0.154707	0.578072	1615	
0.296813	-0.356168	4039	
0.267930	0.618736	3660	
0.182394	-0.312375	2933	
0.399079	0.467754	4891	
-0.366371	0.647598	3603	
0.265887	-0.288250	2886	
0.681647	-0.110045	2516	
0.359839	0.058651	4369	
-0.902095	-0.078991	4278	
0.575440	-0.100330	639	
0.692841	-0.080222	2567	
0.467702	0.267891	2610	
0.093154	-0.376350	4423	
-0.807190	0.313111	4068	
0.732867	0.385848	803	
0.762809	0.262546	3152	
0.378929	-0.140919	2052	
0.464205	0.671258	2913	
0.558062	0.147814	4806	
0.435770	-0.350457	2771	
-0.877595	0.244229	1133	
-0.279738	0.925698	2357	
-0.717946	0.498758	4781	
0.195058	0.355992	1957	
-0.175470	0.955045	2742	
0.377931	-0.371505	1819	
0.256840	0.014332	4322	
0.292552	0.555489	1373	
-0.056997	0.743487	459	
-0.506348	0.636463	867	
0.459144	0.112625	2350	
-0.701933	0.248011	2621	
-0.351617	0.884667	1159	
0.320734	-0.069940	3364	
-0.880433	0.203814	4959	
0.378337	0.570080	1885	
-0.679427	0.447340	648	
-0.698417	0.251531	2621	
-0.970701	0.109924	3524	
-0.339703	0.659143	3751	
0.112223	0.454289	1280	
0.648618	0.561737	2874	
-0.418054	0.498943	3540	
-0.376196	0.763553	1321	
0.613799	-0.096798	1525	
0.346813	0.618742	4855	
0.597533	-0.185149	512	
-0.088269	0.702177	4873	
0.270372	-0.418148	3571	
0.622909	0.714278	2284	
0.304037	0.431757	844	
-0.160513	0.829900	3008	
0.169001	-0.172535	1358	
0.082953	0.885881	4487	
0.299146	0.656860	4702	
0.284745	0.657149	4864	
0.427556	-0.055145	989	
0.265320	-0.265638	2065	
-0.959544	-0.082721	4624	
0.361398	0.204391	4578	
-0.523562	0.491157	2822	
0.484240	-0.056328	3621	
0.539585	-0.037600	2909	
-0.770126	0.232179	3614	
0.196323	0.332722	2313	
0.285232	0.776830	1101	
0.815456	0.311791	4467	
0.297295	0.070199	2287	
0.437425	0.171760	1739	
0.405182	0.199682	1638	
-0.813804	0.284544	4805	
-0.738049	0.356148	3095	
0.646919	0.596331	617	
-0.401714	0.832778	2013	
0.812305	0.088258	675	
-0.547580	0.298030	4869	
-0.151379	0.660812	411	
0.453238	0.180292	1739	
0.086009	0.889042	791	
0.718355	0.202519	3162	
-0.655066	0.464001	648	
0.728730	0.483068	4957	
0.174782	0.215120	3082	
0.574697	0.270016	1754	
0.394345	-0.407953	3519	
0.138844	0.148292	2768	
-0.693099	0.175801	3249	
-0.077383	0.688759	4668	
0.425678	0.029563	1808	
-0.496468	0.628922	2091	
0.534158	-0.156663	354	
-0.800978	0.532992	2526	
0.656543	-0.145849	1682	
0.086157	0.942766	3670	
-0.557227	0.696987	4348	
0.761581	0.127941	2061	
0.487264	0.015943	3263	
-0.839744	0.347519	1143	
-0.241283	0.710588	4253	
0.823107	0.045551	3153	
0.092386	-0.584996	432	
0.060043	0.858193	2467	
0.114533	0.686847	2137	
-0.686438	0.508600	1908	
0.372766	-0.049951	430	
0.873974	0.443104	1783	
-0.627136	0.377699	4724	
-0.277208	0.824428	616	
0.486792	-0.124919	4102	
0.466997	0.550919	1938	
0.100984	0.862627	4337	
-0.719355	0.370265	2671	
0.339932	0.667105	4154	
-0.391263	0.612066	2885	
0.224575	-0.318359	1260	
0.155640	-0.560762	2781	
0.203026	-0.108207	3086	
0.299602	0.886855	1093	
-0.923865	0.139539	2165	
0.147169	0.200572	884	
0.111454	-0.339330	1030	
0.187830	0.435637	1584	
0.169433	0.795772	4096	
-0.771817	0.224724	3614	
-0.314548	0.636124	3647	
0.691144	0.417800	1417	
0.381487	0.381660	2461	
0.531509	-0.267102	3366	
-0.486556	0.703706	4095	
-0.308652	0.715406	3071	
-0.160108	0.713014	2628	
0.811168	0.300721	4467	
-0.931199	-0.124775	4802	
0.196900	-0.517039	4221	
0.261880	0.034302	4392	
-0.782489	0.201184	3952	
-0.713777	0.197455	4100	
-0.811552	0.206378	4413	
0.409641	0.290132	1910	
0.383649	0.059823	2276	
-0.215576	0.765928	4857	
0.622768	0.329317	3323	
-0.543323	0.357327	4289	
0.573897	0.479199	1521	
0.541151	0.296204	3321	
0.747563	0.397718	2164	
-0.918872	0.188158	4925	
-0.897472	-0.085165	4833	
0.295771	-0.054936	2565	
0.428670	0.624720	959	
0.172742	-0.183113	1358	
-0.408305	0.886304	1444	
0.007001	0.737501	1988	
-0.094125	0.923896	4709	
0.241480	0.783130	4351	
0.028235	0.853989	421	
0.313008	-0.226183	4526	
0.179977	0.619679	1362	
0.376121	0.077071	4146	
0.123914	0.286519	1323	
0.884617	0.342118	1567	
0.619866	-0.176997	2183	
0.520705	-0.160839	354	
0.206159	0.611448	1647	
0.280737	0.032232	1798	
