time = 1.802	Re = 40	rotation = 0.175882
0.002807	0.933854	498	
0.615361	0.252039	1956	
0.739471	-0.545349	4556	
0.247433	-0.123395	711	
0.644456	0.498932	4641	
-0.376227	0.715488	4017	
0.249584	0.369923	4305	
-0.097938	0.990396	1259	
-0.453757	0.482238	1899	
-0.269299	0.788856	2274	
0.183263	0.696894	1099	
0.416701	0.626364	840	
-0.116592	0.834915	501	
0.116572	0.549062	1275	
0.578837	-0.296196	3270	
0.680673	-0.234890	3216	
0.193733	-0.284219	2397	
0.810921	0.412403	1505	
-0.562965	0.731128	4320	
0.901475	-0.212778	2217	
-0.116083	0.751970	3218	
0.680607	0.164193	894	
0.557839	0.237264	2918	
0.291834	0.470490	1490	
0.211497	0.456796	2113	
-0.227522	0.692001	3261	
0.699548	0.532922	4499	
0.165236	0.692384	4569	
0.245318	0.057267	1211	
0.680428	0.537405	4291	
0.084741	-0.486820	4079	
0.172239	0.933083	1096	
0.239018	-0.248915	2038	
0.842043	-0.196307	4974	
0.728051	-0.232831	3083	
0.099326	0.798259	4173	
0.258816	-0.189182	2122	
0.702679	0.351562	863	
0.629524	0.696961	1846	
0.081466	0.619642	976	
0.209632	0.553406	2227	
0.296422	-0.329038	3919	
0.446896	0.500404	4629	
0.198030	-0.268561	3262	
0.505874	0.363171	1337	
0.045150	0.780957	2251	
0.282504	-0.243963	4018	
0.591558	-0.360577	2891	
0.351455	0.109454	3032	
-0.601915	0.677259	4803	
0.546037	-0.209984	3593	
0.608321	-0.345439	3276	
0.504280	0.210192	3574	
0.095297	-0.349367	2133	
-0.314057	0.815120	616	
0.809497	-0.180248	4647	
0.767915	-0.250350	3318	
0.387066	-0.103853	1083	
0.779767	0.241668	3299	
0.577326	0.042623	1017	
0.386392	-0.399570	2248	
-0.300630	0.863565	4603	
0.737151	0.624026	1889	
-0.057823	0.885571	4308	
0.195819	0.392658	1619	
0.808767	0.534762	1997	
0.346914	-0.388411	1826	
0.249609	0.064593	1211	
0.420487	0.471629	2695	
0.196500	0.644763	777	
0.088378	0.827143	3956	
0.464473	0.104944	2777	
-0.498921	0.559211	2048	
0.646469	0.697213	1991	
0.327013	-0.009073	3690	
-0.357623	0.833418	3037	
0.558363	0.401306	4371	
-0.238049	0.795884	3126	
-0.496873	0.558283	2048	
-0.270865	0.939530	2357	
0.070410	0.770902	1765	
