time = 1.052	Re = 40	rotation = 0.0420211
0.272735	0.884430	2097	
0.648752	0.143560	2669	
0.591260	-0.705609	1876	
0.256722	-0.100047	3852	
0.726335	0.368972	803	
-0.196580	0.813636	3695	
0.265183	0.367068	2094	
0.216775	0.969756	1181	
-0.376707	0.566901	355	
-0.029387	0.855152	4673	
0.276579	0.617276	3531	
0.519932	0.534798	1726	
0.141453	0.815334	4316	
0.125865	0.539177	2189	
0.526710	-0.394358	348	
0.630867	-0.354747	3276	
0.201120	-0.265013	3262	
0.881859	0.222271	360	
-0.357974	0.855470	942	
0.827066	-0.416740	4093	
0.069209	0.760318	978	
0.698209	0.042495	2679	
0.587389	0.148435	4661	
0.337103	0.433786	1523	
0.234387	0.445701	2498	
-0.091765	0.767633	2309	
0.794549	0.376349	2942	
0.248884	0.615449	2003	
0.239709	0.078519	627	
0.774536	0.388958	2942	
0.084524	-0.475936	453	
0.417451	0.847849	2268	
0.247773	-0.230404	2635	
0.786433	-0.360332	3853	
0.675819	-0.362598	753	
0.262114	0.705399	4377	
0.269277	-0.168284	1606	
0.754747	0.216980	3299	
0.780808	0.521621	2101	
0.086224	0.605483	797	
0.252184	0.516544	996	
0.289583	-0.330073	3922	
0.522638	0.415708	722	
0.206627	-0.249234	3515	
0.556513	0.278486	3321	
0.196498	0.692434	1989	
0.287816	-0.231188	4018	
0.524868	-0.466372	2848	
0.349570	0.119740	3032	
-0.421953	0.807390	686	
0.513468	-0.290382	2849	
0.543074	-0.454139	2848	
0.526854	0.145137	4482	
0.096281	-0.336357	1122	
-0.060927	0.887395	4308	
0.761301	-0.330295	2814	
0.709303	-0.390067	1837	
0.387087	-0.104890	1083	
0.810967	0.091685	675	
0.577328	-0.041360	1493	
0.347816	-0.445743	2834	
-0.020813	0.921056	568	
0.878032	0.401908	4159	
0.207803	0.843627	750	
0.206118	0.397251	1619	
0.924167	0.292910	1700	
0.319911	-0.417197	1545	
0.243296	0.086878	627	
0.487338	0.397620	3174	
0.266218	0.580161	1130	
0.275841	0.739088	4419	
0.471383	0.069347	2751	
-0.387573	0.663135	3603	
0.803526	0.507797	2564	
0.327004	0.012661	2036	
-0.097918	0.911940	4088	
0.618626	0.298463	3304	
0.008982	0.848687	4759	
-0.386134	0.661822	3603	
0.036972	0.977400	3229	
0.206071	0.679233	1316	
0.119350	0.484347	1430	
0.828441	-0.226852	4953	
-0.201237	0.668224	866	
0.482368	0.680418	2913	
0.527150	-0.343248	856	
0.631378	0.324436	3784	
0.476817	-0.422860	4458	
0.114045	0.637145	2812	
0.251151	-0.393266	2319	
0.843368	-0.430609	4093	
0.399595	0.369479	3047	
0.580560	0.578878	3692	
0.195520	-0.133426	556	
0.810069	0.343539	2882	
0.616236	0.369027	2966	
0.597200	0.386101	2505	
0.428220	-0.048071	989	
0.291644	-0.203806	2920	
-0.223888	0.939307	1182	
0.368520	0.222600	1407	
-0.127290	0.772843	4333	
0.474228	-0.116037	4102	
0.515314	-0.170711	951	
-0.324462	0.763238	4466	
0.200906	0.379105	1922	
0.775100	0.277276	3152	
0.683064	-0.548226	2508	
0.273663	0.149701	1049	
0.458409	0.132838	2350	
0.425002	0.182375	3668	
-0.114223	0.879837	3208	
-0.126537	0.847297	690	
0.838546	-0.269244	4812	
0.681774	0.621301	2740	
0.595273	-0.568344	566	
-0.395873	0.501403	4493	
0.041327	0.717240	1331	
0.479384	0.119851	2350	
0.819339	0.331599	4467	
0.687245	-0.297347	3990	
0.010544	0.841494	4759	
0.787228	-0.383467	3228	
0.151985	0.260378	2805	
0.637312	-0.006699	1851	
0.300803	-0.487207	3031	
0.135408	0.152258	2768	
-0.469528	0.560610	3149	
0.037265	0.706980	4474	
0.426847	0.039549	1808	
0.250849	0.736413	3860	
0.475484	-0.299500	3222	
0.423365	0.861183	2268	
0.503316	-0.465065	2476	
0.931942	0.148614	2986	
0.451184	0.758968	4089	
0.649370	-0.425557	2334	
0.486156	-0.045698	3621	
0.105693	0.906764	4783	
0.280472	0.631301	3531	
0.555225	-0.619267	3389	
0.089952	-0.547992	353	
0.724153	0.431160	3452	
0.315222	0.536200	2515	
0.184333	0.831882	3870	
0.375736	0.007278	3742	
0.525997	-0.827413	3755	
-0.264626	0.725703	4772	
0.596390	0.616092	427	
0.462711	-0.199282	3028	
0.702921	0.174643	385	
0.767111	0.378441	2942	
-0.132248	0.838640	690	
0.679934	0.309904	3679	
0.123850	0.733990	1293	
0.246884	-0.255494	2038	
0.137384	-0.525960	1387	
0.219758	-0.064331	436	
0.934789	-0.015497	877	
-0.078215	0.938463	4709	
0.127828	0.229789	1966	
0.119392	-0.293787	1595	
0.223980	0.450137	2498	
0.680890	0.414945	1417	
-0.333663	0.757840	1205	
0.126973	0.705089	4013	
0.775171	-0.232437	2926	
0.475016	0.282473	2610	
0.417798	-0.440401	3821	
0.408756	0.731428	1640	
0.332655	0.654210	4538	
0.228963	0.612150	1392	
0.686732	-0.531362	2903	
-0.361344	0.871372	942	
0.174116	-0.482909	3543	
0.243002	0.109044	938	
-0.352158	0.751453	1205	
-0.436427	0.621918	1879	
-0.287157	0.810685	590	
