time = 3.802	Re = 40	rotation = 0.541722
-0.927922	0.049102	4006	
0.412746	0.509429	4983	
0.646317	0.653788	3145	
0.210484	-0.197334	4492	
-0.159571	0.822067	493	
-0.793987	0.085273	3223	
0.251122	0.310520	4714	
-0.955111	-0.276073	2062	
-0.626685	0.206022	1422	
-0.805894	0.141737	2585	
-0.354252	0.632025	3738	
-0.261748	0.733364	4772	
-0.773293	0.266753	3970	
0.104503	0.521793	703	
0.648911	0.003958	1836	
0.671916	0.255132	3117	
0.173738	-0.356347	518	
-0.319912	0.855539	4603	
-0.794965	-0.467166	2501	
0.316189	0.872030	2275	
-0.518222	0.484302	2822	
0.456214	0.523172	1943	
0.439846	0.399038	2888	
0.222908	0.470271	977	
0.192270	0.408930	1340	
-0.560483	0.417284	3350	
-0.372506	0.800912	4418	
-0.322600	0.636838	3643	
0.250985	-0.020662	1054	
-0.346580	0.800603	4366	
0.083816	-0.531361	353	
-0.937347	0.140713	1923	
0.211302	-0.324127	974	
0.484960	0.715089	3976	
0.657413	0.386896	4262	
-0.607663	0.487353	3645	
0.222677	-0.266988	3794	
0.156376	0.788208	4096	
-0.695282	0.630938	2636	
0.071343	0.631375	4887	
0.134656	0.578853	1615	
0.298272	-0.374135	555	
0.169610	0.669670	3127	
0.175271	-0.339581	4500	
0.338033	0.503988	3172	
-0.518142	0.523716	3287	
0.257179	-0.316684	3401	
0.689754	0.040199	2679	
0.363820	0.021353	2984	
-0.778893	-0.462607	2194	
0.583513	-0.040510	1493	
0.693570	0.077020	2919	
0.448429	0.288291	2083	
0.091998	-0.392497	4423	
-0.865196	-0.031925	3041	
0.545578	0.622772	4617	
0.628780	0.504290	3122	
0.372691	-0.168345	2168	
0.201848	0.800946	4524	
0.540066	0.199017	2071	
0.462183	-0.321494	4350	
-0.896231	-0.163449	2280	
-0.694447	0.671738	2923	
-0.857680	0.166048	3151	
0.200011	0.327524	2313	
-0.621774	0.744469	2283	
0.396307	-0.362398	1232	
0.256956	-0.017656	4611	
0.229000	0.581628	749	
-0.194834	0.685973	3381	
-0.692867	0.422121	2386	
0.459156	0.107166	2350	
-0.743151	0.045479	2802	
-0.729684	0.610389	2407	
0.312672	-0.108794	3378	
-0.882564	-0.194957	2280	
0.265708	0.632347	3660	
-0.791186	0.184707	3952	
-0.740593	0.051564	2802	
-0.901666	-0.377086	1962	
-0.491540	0.543258	2048	
0.112115	0.432958	2150	
0.380643	0.770218	4251	
-0.492182	0.425733	3428	
-0.637174	0.556789	4848	
0.621930	-0.008454	1559	
0.207823	0.690397	4046	
0.619035	-0.095856	1525	
-0.153523	0.666985	411	
0.277934	-0.432550	3503	
0.211957	0.925107	1181	
0.284558	0.425451	844	
-0.463782	0.688032	3394	
0.159034	-0.185908	1126	
-0.339582	0.816991	4583	
0.140259	0.735734	2358	
0.132348	0.734183	2358	
0.426455	-0.075828	1596	
0.254790	-0.295115	3439	
-0.802412	-0.533406	1996	
0.368036	0.178523	2527	
-0.626005	0.350591	2931	
0.486051	-0.053918	3621	
0.541680	-0.006009	465	
-0.803737	-0.040982	3618	
0.203314	0.304153	2258	
-0.058665	0.846208	4106	
0.621545	0.613166	531	
0.303505	0.030150	1107	
0.436493	0.163831	1739	
0.406716	0.184596	3668	
-0.860282	-0.057741	3446	
-0.815812	0.074032	3665	
0.347793	0.809810	4152	
-0.734000	0.559825	2053	
0.728984	0.367039	803	
-0.585760	0.217916	1921	
-0.213871	0.629946	1604	
0.449425	0.179730	1097	
-0.340921	0.820643	4583	
0.633545	0.392105	3232	
-0.771674	0.217410	3614	
0.473075	0.735710	4071	
0.187828	0.193822	561	
0.523779	0.352726	4362	
0.426158	-0.381507	2712	
0.140171	0.146628	2768	
-0.715472	0.001397	2369	
-0.109273	0.668607	673	
0.427160	0.007133	890	
-0.675404	0.427341	648	
0.545845	-0.117097	382	
-0.958365	0.085201	3576	
0.672956	-0.013201	2267	
-0.392614	0.859464	2013	
-0.797979	0.396832	3565	
0.685889	0.352631	4027	
0.487859	0.018433	3263	
-0.907475	-0.052071	4278	
-0.405491	0.611293	1879	
0.751706	0.337294	3165	
0.093929	-0.601103	1575	
-0.323214	0.787812	4466	
-0.013816	0.737109	882	
-0.828918	0.203650	4684	
0.368786	-0.084601	1006	
0.545702	0.814097	1729	
-0.703034	0.201856	3001	
-0.586129	0.633077	3169	
0.491187	-0.115766	4546	
0.322999	0.646032	4393	
-0.300997	0.809570	616	
-0.802027	0.102622	3190	
0.147594	0.757721	1081	
-0.523540	0.495652	2822	
0.217150	-0.347162	1371	
0.167839	-0.573467	3464	
0.194680	-0.124396	556	
-0.174447	0.921754	876	
-0.886156	-0.296973	3051	
0.157080	0.187318	4584	
0.109056	-0.358145	1704	
0.185429	0.410197	1340	
-0.173290	0.804707	2627	
-0.802880	-0.048218	3618	
-0.436406	0.548081	2223	
0.510265	0.625569	2684	
0.356975	0.389453	1481	
0.559848	-0.206291	3593	
-0.719575	0.458649	3038	
-0.503191	0.580018	2459	
-0.289659	0.644639	3193	
0.626788	0.596659	427	
-0.770175	-0.538257	2126	
0.209644	-0.530330	2496	
0.264259	0.000273	2734	
-0.804740	-0.077572	2914	
-0.740964	-0.003495	2369	
-0.830681	-0.108233	2796	
0.399155	0.290413	1910	
0.387132	0.027015	3423	
-0.439759	0.641311	3333	
0.529638	0.460795	1553	
-0.596947	0.260755	2956	
0.422266	0.615550	840	
0.493656	0.362658	4324	
0.542654	0.649932	834	
-0.902927	-0.253950	2262	
-0.773820	-0.463159	2501	
0.288142	-0.093338	2184	
0.239768	0.727166	3842	
0.161933	-0.198642	1713	
-0.789188	0.573373	2996	
-0.126960	0.703176	810	
-0.518551	0.765128	2943	
-0.102587	0.832247	501	
-0.338375	0.771352	4466	
0.302863	-0.255173	1347	
0.127508	0.652534	2058	
0.380816	0.043391	2276	
0.129236	0.269209	1631	
0.621051	0.717225	2284	
0.641439	-0.070930	1073	
0.531644	-0.128702	1735	
0.146074	0.644410	4549	
0.282815	-0.005828	1395	
0.140618	-0.466103	1502	
0.421457	0.529160	1943	
0.412501	0.108481	1870	
0.589598	0.501365	2704	
0.621408	0.397036	2505	
0.019769	0.779003	891	
-0.336965	0.659725	3751	
-0.771519	-0.476340	2501	
0.376396	0.683663	1206	
-0.806457	-0.185586	734	
0.271355	-0.281501	2886	
-0.945401	-0.221461	2746	
0.415164	0.424773	3413	
0.464045	0.456198	3455	
-0.472742	0.615582	1802	
-0.048097	0.864291	4264	
0.358362	0.734320	1566	
0.127792	-0.561273	1452	
0.071334	0.534370	3859	
0.339486	-0.510516	4252	
-0.746931	0.066289	3068	
0.131332	-0.190896	697	
0.344341	0.074323	4369	
-0.329138	0.580835	3477	
-0.749803	-0.008006	3011	
0.673936	-0.045526	2236	
0.419387	0.500156	3731	
0.442811	0.143856	2571	
0.744452	0.476562	4957	
0.458969	0.149431	1739	
0.696018	0.539657	4499	
-0.558765	0.302905	4869	
0.447277	-0.102982	2070	
-0.342430	0.679066	3043	
-0.798109	0.565377	2996	
0.415049	-0.232971	3325	
0.122023	0.535528	2189	
0.468257	0.349430	4324	
-0.783136	0.072975	3223	
-0.764748	0.469510	1738	
0.423831	0.602323	840	
0.539120	0.430919	794	
0.764146	0.519652	2101	
0.190166	-0.383708	1139	
-0.699201	0.017537	1806	
0.010712	0.719349	4982	
0.559392	0.075694	1925	
0.648174	0.376663	3232	
0.648502	0.560753	2874	
-0.727955	0.584498	2053	
-0.790810	-0.128283	4241	
0.405876	0.401176	3444	
0.406898	0.695230	1640	
0.446072	0.800723	476	
-0.483832	0.389690	3428	
0.613469	0.151258	4554	
-0.777995	0.296563	4120	
0.148313	0.657100	4092	
0.165375	0.279059	1614	
-0.647692	0.309123	1409	
-0.109409	0.864587	690	
-0.947850	-0.239787	2062	
0.567363	0.707415	4468	
0.395180	0.568099	1447	
-0.051595	0.765228	1025	
-0.879039	-0.228965	3812	
0.236048	-0.064623	619	
-0.822565	0.416914	3284	
0.130096	0.746016	2358	
0.397011	-0.378269	3042	
0.458003	0.279818	2083	
0.075202	0.409758	695	
0.644672	0.695474	1991	
-0.864205	-0.137233	4469	
0.577311	0.127831	4809	
-0.737261	-0.119711	3491	
-0.705066	0.462372	3038	
0.272226	0.522017	996	
0.292155	0.361870	825	
0.375883	0.585600	4164	
0.285051	0.606318	2045	
0.092840	-0.605047	1575	
0.079634	-0.436965	2639	
0.436780	0.490587	4629	
-0.636953	0.543412	4848	
0.390365	-0.421242	2748	
0.064186	-0.516005	3704	
0.641243	0.591509	617	
-0.687595	0.425358	2386	
0.148115	-0.452953	1502	
-0.590847	0.577566	3771	
-0.428168	0.753545	3573	
0.760856	0.258399	3299	
-0.831592	0.056710	3985	
0.102512	0.729094	941	
-0.989976	0.014969	2543	
0.440505	0.381586	2888	
0.298591	0.699967	4922	
0.159425	0.270399	1487	
-0.555648	0.271117	4756	
-0.308359	0.798760	590	
0.185158	0.157358	994	
0.278956	0.146694	1049	
0.305485	0.365360	930	
0.527898	-0.191252	2935	
-0.827675	0.265459	923	
-0.092166	0.706218	4911	
-0.889675	0.090949	565	
-0.471142	0.455878	1317	
0.347776	-0.335905	586	
0.597762	0.066120	1662	
-0.578136	0.562744	3993	
0.563117	0.582603	3692	
-0.817684	-0.082101	3084	
0.223190	0.673855	2372	
0.300609	-0.014363	1994	
0.091469	0.587442	719	
0.156844	0.974216	2211	
-0.007560	0.798582	2609	
0.076025	-0.263508	2857	
-0.265614	0.736260	4772	
0.265194	0.492130	1722	
0.605608	-0.163403	2503	
-0.752463	0.354439	3095	
-0.851245	-0.453554	2556	
0.199514	0.888953	1230	
0.402477	0.590117	739	
-0.287212	0.727786	4107	
0.171441	0.893341	4662	
-0.100795	0.916556	4088	
0.091200	0.614647	1657	
0.426521	-0.125775	1329	
-0.744727	0.507597	364	
-0.836331	0.510467	3488	
0.616027	0.351861	2594	
-0.816832	0.309812	4068	
0.329330	0.487560	2844	
-0.197517	0.635168	636	
-0.892945	-0.089558	4833	
-0.805101	-0.449658	2194	
0.442970	0.879050	2993	
-0.817705	-0.124695	2796	
0.508261	0.034425	4115	
-0.062057	0.824581	4447	
-0.232933	0.598538	576	
-0.191064	0.795969	3695	
0.356683	-0.497574	4558	
-0.281839	0.722492	4107	
0.303102	0.691530	4969	
0.367407	0.513253	405	
0.438590	-0.071225	1596	
0.755621	0.232264	3299	
-0.770649	0.532096	458	
0.691463	0.158585	385	
-0.991705	0.012850	2543	
-0.263308	0.923554	1155	
-0.544078	0.761337	4728	
0.466811	0.719239	4071	
0.151903	-0.579662	4172	
0.201469	-0.566411	4199	
-0.933462	-0.064153	4754	
0.195366	-0.129457	556	
0.662913	0.052546	1743	
-0.815144	0.566601	2526	
0.116855	-0.427507	1609	
0.698965	0.489395	1795	
0.402339	0.703792	1640	
0.576059	0.171861	4708	
-0.354593	0.859139	942	
0.444877	0.287732	2083	
0.446721	-0.207900	3028	
0.554545	-0.143144	356	
0.535650	0.200107	2071	
0.629507	0.662002	2554	
-0.688151	0.021092	1806	
0.125265	0.599158	1579	
0.609643	0.400519	2505	
0.481560	0.812243	2356	
0.187143	0.311143	1934	
0.329184	0.390736	1310	
-0.740267	0.012657	2369	
0.095393	-0.258830	4247	
-0.272141	0.750598	4501	
0.166998	0.940727	1096	
0.409214	0.012728	3423	
-0.901751	-0.305980	2553	
0.631341	-0.009679	1851	
0.635152	-0.104502	1775	
0.309136	-0.102116	2616	
0.105651	-0.402233	1299	
-0.592418	0.346449	2506	
-0.673030	0.138371	3271	
-0.667237	0.718185	1874	
0.437780	0.111236	2667	
0.251735	0.344107	2172	
