time = 1.902	Re = 40	rotation = 0.200183
-0.048909	0.932531	3198	
0.610589	0.263247	2731	
0.763084	-0.511677	4703	
0.246328	-0.125959	711	
0.629426	0.517751	3122	
-0.397901	0.701524	4017	
0.248477	0.369453	4305	
-0.159407	0.982325	3492	
-0.461580	0.473413	1899	
-0.297279	0.775987	4769	
0.170178	0.706326	4569	
0.401870	0.637005	4295	
-0.151426	0.826610	493	
0.115830	0.549509	1275	
0.583563	-0.285814	3361	
0.685461	-0.219850	2912	
0.192976	-0.286401	2397	
0.792347	0.446717	730	
-0.596252	0.703973	4306	
0.910369	-0.171109	534	
-0.134900	0.744000	2464	
0.677065	0.178133	894	
0.554165	0.245407	2918	
0.287812	0.473147	1924	
0.209725	0.457097	2113	
-0.240887	0.683549	4160	
0.678881	0.559065	2874	
0.153574	0.701594	3648	
0.245818	0.054916	741	
0.660575	0.561638	2874	
0.084733	-0.488123	4921	
0.120240	0.941698	1152	
0.238057	-0.251113	2038	
0.848533	-0.165937	4622	
0.733574	-0.214452	3590	
0.069585	0.806090	4282	
0.257628	-0.191595	2122	
0.692961	0.370387	863	
0.594787	0.726792	1857	
0.081016	0.620748	4730	
0.205764	0.556485	2227	
0.296868	-0.329562	3919	
0.437906	0.508609	4629	
0.197157	-0.270725	3262	
0.500108	0.370901	4770	
0.018197	0.784845	891	
0.281802	-0.245750	4018	
0.598281	-0.348279	2891	
0.351753	0.107757	3032	
-0.630639	0.650221	4396	
0.548555	-0.202522	3593	
0.614911	-0.332577	3760	
0.501829	0.215533	3574	
0.095195	-0.350778	4481	
-0.347238	0.799989	4366	
0.814695	-0.154887	4485	
0.774807	-0.227962	2926	
0.386882	-0.104596	1083	
0.772121	0.264943	3152	
0.576674	0.050242	1475	
0.389806	-0.395673	2248	
-0.341515	0.847218	942	
0.701841	0.663527	1497	
-0.101772	0.880734	4088	
0.195154	0.391612	1619	
0.777905	0.578804	2998	
0.349240	-0.386278	1826	
0.250192	0.062098	1211	
0.413199	0.478257	2783	
0.188365	0.651755	777	
0.053753	0.833487	4786	
0.463757	0.107370	2777	
-0.511962	0.545932	2048	
0.609634	0.729691	2284	
0.326914	-0.011767	3690	
-0.395126	0.815374	3856	
0.550413	0.412049	2239	
-0.266472	0.783777	4586	
-0.509794	0.545134	2048	
-0.325677	0.921678	3202	
0.045289	0.777268	2251	
0.114310	0.480892	1430	
0.858129	-0.029495	3118	
-0.284060	0.599215	1695	
0.308508	0.786915	1101	
0.573463	-0.241939	3472	
0.555990	0.442674	2239	
0.534991	-0.326538	2607	
0.079438	0.694883	799	
0.262576	-0.393885	2936	
0.934056	-0.157225	3363	
0.351434	0.415957	1519	
0.438745	0.697368	1864	
0.185695	-0.148764	2847	
0.701531	0.531450	4499	
0.531831	0.484577	2125	
0.510629	0.497206	4263	
0.429234	-0.033016	1538	
0.283717	-0.220999	3631	
-0.531370	0.802874	4065	
0.358423	0.231585	4235	
-0.286028	0.679210	3782	
0.481722	-0.071799	3770	
0.531895	-0.098989	366	
-0.494720	0.639725	2091	
0.193065	0.369961	1922	
0.695878	0.440700	1228	
0.794680	-0.363551	3853	
0.282570	0.125549	1600	
0.445171	0.169086	1739	
0.410453	0.208738	1638	
-0.381976	0.778959	2093	
-0.363609	0.743800	1205	
0.878514	-0.057861	3880	
0.483710	0.786029	526	
0.703259	-0.416507	1837	
-0.463325	0.417699	3428	
-0.041835	0.719045	4598	
0.464869	0.165359	2389	
0.712074	0.523913	4499	
0.731657	-0.151326	3667	
-0.258336	0.777332	4586	
0.855863	-0.183023	4622	
0.158701	0.244662	1165	
0.628558	0.109066	1895	
0.342872	-0.445462	2834	
0.136725	0.150802	2768	
-0.565074	0.442635	3795	
