time = 0.252	Re = 40	rotation = 0.000620942
0.469010	0.781832	452	
0.654249	-0.111376	1775	
0.436166	-0.820899	4846	
0.269658	-0.056894	1949	
0.804220	0.120275	3090	
0.238045	0.770840	3930	
0.309852	0.332975	930	
0.321243	0.935479	2430	
-0.113307	0.770786	3218	
0.341490	0.703832	999	
0.452841	0.450683	2645	
0.675393	0.302526	3679	
0.425859	0.624574	840	
0.158799	0.504412	4244	
0.351134	-0.617900	1495	
0.456226	-0.592735	1770	
0.218904	-0.231603	4745	
0.907614	0.045098	4793	
-0.092712	0.939555	4709	
0.742700	-0.554019	4556	
0.277877	0.576892	1670	
0.661615	-0.225648	3216	
0.601365	-0.068186	933	
0.436087	0.318282	2843	
0.300433	0.393649	542	
0.225299	0.639577	1568	
0.860863	0.175014	1842	
0.413782	0.462103	2695	
0.225069	0.115961	2932	
0.847407	0.177250	2790	
0.084629	-0.450170	3650	
0.553062	0.762254	4237	
0.264401	-0.202372	1127	
0.669196	-0.551291	2508	
0.505615	-0.596559	2552	
0.484126	0.515521	3214	
0.286301	-0.134838	2246	
0.782144	-0.053642	2938	
0.853892	0.390774	373	
0.102192	0.565162	949	
0.361417	0.414995	1705	
0.272021	-0.347996	3471	
0.636879	0.187585	2917	
0.226251	-0.215288	4660	
0.617812	0.059146	1662	
0.390731	0.519835	4879	
0.294619	-0.220117	4113	
0.306016	-0.701950	502	
0.349757	0.121852	3032	
-0.165868	0.919417	876	
0.398861	-0.474056	3465	
0.329422	-0.690145	400	
0.545815	-0.019721	465	
0.099138	-0.309153	4312	
0.315948	0.781818	1101	
0.629621	-0.546227	4542	
0.548824	-0.608011	3389	
0.382352	-0.128791	2052	
0.798042	-0.166834	4647	
0.532032	-0.234016	3221	
0.252146	-0.568109	4010	
0.306118	0.837128	944	
0.920012	0.292937	1700	
0.471264	0.682421	2913	
0.240855	0.384464	2959	
0.952038	0.183265	4672	
0.258635	-0.496277	1436	
0.227340	0.125066	2932	
0.593944	0.193107	4686	
0.417223	0.436230	3529	
0.512380	0.546735	2134	
0.475829	-0.028283	2630	
-0.011014	0.839621	4705	
0.866677	0.389950	4159	
0.324842	0.042257	3197	
0.258562	0.855320	688	
0.683917	0.042045	2310	
0.358526	0.679552	1203	
-0.009634	0.838219	4705	
0.212376	0.947465	1181	
0.394487	0.510327	4983	
0.136766	0.478006	1817	
0.740378	-0.436797	3867	
0.092394	0.724459	1222	
0.664896	0.490901	4641	
0.379959	-0.552189	4955	
0.705316	0.062463	2310	
0.306121	-0.632956	478	
0.175207	0.546164	2880	
0.231529	-0.402868	1564	
0.772802	-0.547143	4749	
0.484415	0.237808	2396	
0.731087	0.363469	803	
0.211577	-0.104347	3086	
0.867724	0.140864	4796	
0.707433	0.110744	3185	
0.696214	0.132201	463	
0.420798	-0.100917	1593	
0.301688	-0.187349	3289	
-0.009579	0.969731	564	
0.392600	0.178599	2403	
0.236759	0.667195	2372	
0.440282	-0.222393	3336	
0.448398	-0.324172	1947	
0.097532	0.853639	4332	
0.227803	0.375889	2959	
0.821503	0.025810	3153	
0.525300	-0.711954	4895	
0.258883	0.181352	1968	
0.475640	0.035953	2735	
0.450413	0.103381	2667	
0.281821	0.801722	4390	
0.286153	0.753212	654	
0.752812	-0.457978	3867	
0.783664	0.485857	4250	
0.375541	-0.766253	2829	
-0.208046	0.695576	3381	
0.108077	0.610218	1044	
0.493998	0.005363	3938	
0.873157	0.132209	4796	
0.534493	-0.540083	3020	
0.354650	0.667814	4154	
0.671735	-0.564562	2508	
0.143706	0.288381	1903	
0.589911	-0.243444	3472	
0.214672	-0.588649	415	
0.132705	0.154967	2768	
-0.186268	0.791017	2873	
0.073596	0.642672	4887	
0.428862	-0.011170	626	
0.487211	0.544238	835	
0.376498	-0.458395	3374	
0.541137	0.789513	1689	
0.289661	-0.697294	502	
0.943252	0.007745	4335	
0.627065	0.611538	531	
0.460685	-0.652126	2030	
0.465618	-0.154936	2446	
0.388264	0.789128	4251	
0.465853	0.457722	3455	
0.313225	-0.809922	4823	
0.088982	-0.523365	2736	
0.816020	0.205409	733	
0.459168	0.386173	2888	
0.460190	0.656302	2253	
0.376418	0.004058	3742	
0.426895	-0.883888	4293	
0.158105	0.766697	2447	
0.740595	0.427396	3452	
0.408702	-0.314331	795	
0.715999	-0.100763	3093	
0.839627	0.156650	2790	
0.283268	0.744565	654	
0.744468	0.040722	3072	
0.317052	0.555748	3217	
0.259751	-0.231720	3631	
0.130017	-0.504314	1379	
0.226336	-0.035213	3026	
0.920417	-0.164303	1236	
0.224261	0.900388	3453	
0.117892	0.250041	1748	
0.128164	-0.264232	4738	
0.287075	0.402408	948	
0.778317	0.164651	530	
0.084287	0.857591	4332	
0.280703	0.546263	1373	
0.661809	-0.469723	2474	
0.536365	0.124610	4056	
0.272247	-0.620419	2412	
0.612413	0.552119	3513	
0.537069	0.458873	1553	
0.381654	0.470355	3666	
0.526582	-0.702053	3467	
-0.137028	0.947186	683	
0.162406	-0.467521	2210	
0.224666	0.146826	1454	
0.054255	0.868038	2467	
-0.104114	0.832258	501	
0.131494	0.863117	4456	
0.504620	0.093933	3563	
0.382643	0.087889	4563	
0.611318	0.406988	2505	
0.622367	-0.336281	3760	
-0.083757	0.769045	3048	
0.700137	-0.265888	2385	
0.595902	-0.173942	512	
0.627485	-0.576088	881	
0.273398	0.884236	2097	
-0.189342	0.911717	876	
0.292029	0.071896	1804	
0.753275	-0.074985	2017	
0.220197	-0.105228	4773	
0.890020	0.396935	4159	
0.381177	0.444171	3230	
0.897134	0.219004	374	
