time = 0.652	Re = 40	rotation = 0.0105639
0.361575	0.844266	3390	
0.662417	0.042343	1743	
0.527112	-0.758749	4727	
0.263174	-0.080653	646	
0.764994	0.278232	2486	
-0.018261	0.854618	4673	
0.281991	0.358100	920	
0.286131	0.949427	2365	
-0.296785	0.645692	3647	
0.150243	0.818560	3864	
0.350605	0.552943	3597	
0.589791	0.451149	2644	
0.269523	0.739562	4419	
0.136901	0.527687	2881	
0.467553	-0.482194	3837	
0.574621	-0.450499	4023	
0.208754	-0.249338	3515	
0.896919	0.149030	4123	
-0.253801	0.899369	960	
0.793107	-0.478689	2272	
0.172023	0.678369	1099	
0.695877	-0.063953	2567	
0.602057	0.061620	1662	
0.379581	0.391756	2461	
0.259379	0.429388	1548	
0.070384	0.766130	1765	
0.826464	0.299294	4124	
0.316819	0.555032	3217	
0.233899	0.095689	2411	
0.809305	0.309647	4467	
0.084435	-0.465546	453	
0.483643	0.810269	2356	
0.255724	-0.216137	1127	
0.747581	-0.436706	3867	
0.621558	-0.456332	3895	
0.355919	0.631632	4855	
0.277559	-0.151977	2278	
0.775978	0.116008	4443	
0.817123	0.462263	4250	
0.091753	0.590556	719	
0.295736	0.479199	1924	
0.283696	-0.334185	3919	
0.578069	0.329913	2893	
0.215142	-0.233395	4745	
0.590585	0.192796	4686	
0.277586	0.619763	3531	
0.292108	-0.223206	4018	
0.453896	-0.557151	814	
0.348680	0.124477	3032	
-0.326581	0.859133	942	
0.473587	-0.365379	3192	
0.473545	-0.545846	1799	
0.540205	0.079363	1939	
0.097382	-0.324915	1122	
0.114438	0.872295	4337	
0.719752	-0.415301	1837	
0.658030	-0.476583	2474	
0.386044	-0.110863	2261	
0.815594	-0.005460	2852	
0.566205	-0.120800	1533	
0.310328	-0.491149	3031	
0.131003	0.903529	4552	
0.903238	0.341242	1567	
0.321435	0.783908	1101	
0.218166	0.396622	2696	
0.941476	0.229816	3830	
0.295022	-0.446236	3542	
0.236848	0.104381	2411	
0.538705	0.319977	2181	
0.328577	0.524823	3172	
0.375402	0.666527	1206	
0.475169	0.031842	2735	
-0.277630	0.748363	4501	
0.837203	0.449765	1783	
0.326189	0.028252	2907	
0.061823	0.913452	691	
0.656009	0.200431	3568	
0.178883	0.796289	4524	
-0.276393	0.747103	4501	
0.130879	0.966929	1152	
0.284276	0.608850	2045	
0.125017	0.484574	1430	
0.801427	-0.309067	3790	
-0.118950	0.728638	1229	
0.558472	0.613904	4818	
0.476696	-0.427261	4458	
0.672009	0.225538	2808	
0.418019	-0.503913	414	
0.136174	0.598869	1003	
0.243167	-0.394440	2319	
0.810994	-0.488785	574	
0.437812	0.320286	2843	
0.645503	0.502661	4271	
0.202717	-0.121229	3086	
0.838517	0.265635	3303	
0.663289	0.272610	2269	
0.647201	0.291403	3750	
0.426125	-0.066324	1596	
0.297176	-0.193695	2920	
-0.123081	0.961277	683	
0.377993	0.208650	4578	
0.044660	0.791404	3745	
0.463447	-0.158065	2446	
0.493020	-0.233934	3155	
-0.187610	0.834898	2689	
0.209990	0.381971	2277	
0.801618	0.184515	733	
0.627003	-0.615923	4899	
0.266724	0.165603	2238	
0.467377	0.096024	2342	
0.436383	0.153496	2571	
0.063534	0.883867	4487	
0.060741	0.855320	2467	
0.810348	-0.344824	3853	
0.728890	0.564882	1367	
0.522344	-0.647472	613	
-0.332394	0.573391	3477	
0.082724	0.671635	902	
0.488191	0.075449	4310	
0.846207	0.254255	2836	
0.639690	-0.394622	3096	
0.179169	0.786091	4524	
0.748044	-0.456794	3867	
0.147719	0.272592	1655	
0.628452	-0.103621	1775	
0.265826	-0.524675	1070	
0.134320	0.153396	2768	
-0.382259	0.650061	2507	
0.062007	0.683952	3116	
0.428010	0.022264	1808	
0.350817	0.662145	4154	
0.440260	-0.363652	3189	
0.486151	0.826031	2356	
0.433676	-0.553806	647	
0.940277	0.080419	599	
0.524861	0.705487	4228	
0.588281	-0.515995	2883	
0.480550	-0.088679	3180	
0.235854	0.866492	688	
0.358612	0.564275	3597	
0.474950	-0.695602	3559	
0.089160	-0.538944	353	
0.766700	0.348846	2502	
0.376479	0.480148	4891	
0.304899	0.765264	563	
0.375826	0.009956	2984	
0.465697	-0.863869	1623	
-0.125794	0.800566	4505	
0.657643	0.548263	4291	
0.444101	-0.245274	2096	
0.720207	0.068769	3080	
0.802069	0.296250	4467	
0.056158	0.849411	4786	
0.716376	0.209413	3162	
0.209442	0.653070	1316	
0.253204	-0.242842	2038	
0.133001	-0.517572	1387	
0.223067	-0.051787	2388	
0.931136	-0.084302	1104	
0.060452	0.938311	691	
0.123329	0.238190	1966	
0.122668	-0.281054	4521	
0.247540	0.435497	1548	
0.727641	0.324051	4460	
-0.199613	0.830645	2689	
0.191876	0.632553	1189	
0.741561	-0.324994	2814	
0.505503	0.221434	3574	
0.365584	-0.508331	4558	
0.493116	0.667952	3235	
0.419623	0.582036	1541	
0.290720	0.555579	1373	
0.630619	-0.601265	3040	
-0.265620	0.910109	1155	
0.167860	-0.475756	2824	
0.235386	0.126501	2471	
-0.223502	0.825161	2879	
-0.337540	0.709165	3753	
-0.139678	0.869549	3269	
0.484179	0.172481	2877	
0.379462	0.101429	4609	
0.503414	0.542929	2134	
0.682515	-0.179641	2469	
-0.264268	0.655445	3260	
0.742162	-0.098826	3754	
0.619009	-0.038858	1708	
0.717220	-0.455573	3558	
0.126168	0.929486	3520	
-0.347366	0.846961	3037	
0.296158	0.051466	2289	
0.751348	0.096684	3809	
0.210394	-0.124231	3178	
0.872279	0.435701	1783	
0.299853	0.522644	997	
0.870274	0.308861	4339	
0.774179	0.242794	3299	
0.738889	0.382954	803	
0.335660	-0.168362	4681	
0.422599	0.435901	3529	
0.370475	0.122416	2902	
0.116513	0.338127	3611	
0.470066	-0.826317	1233	
0.419164	-0.530412	1184	
0.436518	-0.346843	1947	
0.466594	0.407653	2785	
0.254535	0.132118	1294	
0.146963	-0.358451	1992	
0.682662	0.006147	2267	
0.420760	0.116809	1870	
0.686163	-0.367092	735	
0.646904	-0.365772	753	
0.633014	0.340054	3784	
0.430700	0.527662	1943	
-0.342237	0.853129	942	
0.773176	-0.106247	2017	
-0.292855	0.811011	590	
0.311224	-0.183712	3289	
0.262408	0.930246	1156	
0.598770	0.098088	1895	
0.657416	-0.025095	1698	
0.474686	0.560811	835	
0.837186	0.115785	2757	
0.798488	-0.169067	4647	
0.119351	-0.475449	393	
0.075449	0.550362	4560	
0.154529	-0.626061	422	
-0.238944	0.772741	4514	
0.162876	-0.154344	1980	
0.318015	0.181713	3589	
0.109260	0.671310	1135	
-0.321487	0.727812	3581	
0.406262	-0.583162	1747	
0.659935	0.036450	1106	
0.468198	0.077633	2342	
0.437838	-0.782193	3676	
0.487270	0.049194	4310	
0.524130	-0.719496	4895	
-0.254494	0.639131	3260	
0.435681	-0.140197	2025	
0.501706	0.510096	3214	
0.874049	0.437976	3768	
0.383137	-0.274861	3288	
0.195746	0.509330	671	
0.593937	0.022523	699	
-0.093525	0.843969	2349	
0.595256	0.662145	1952	
0.734369	-0.084485	3754	
0.670063	-0.181686	2178	
0.324284	-0.875158	4141	
0.217297	-0.275874	3440	
