time = 4.202	Re = 40	rotation = 0.498202
-0.897677	-0.240502	3812	
0.342297	0.554649	3217	
0.416232	0.820261	469	
0.199440	-0.217652	2288	
-0.380319	0.728823	3639	
-0.790955	-0.113001	3552	
0.257550	0.286190	4098	
-0.814525	-0.570041	2524	
-0.650559	0.112559	3157	
-0.815556	-0.070900	2914	
-0.458613	0.552329	2223	
-0.413183	0.644059	3796	
-0.815903	0.058947	3985	
0.102700	0.508310	703	
0.642516	0.093406	1906	
0.609801	0.377777	2966	
0.169911	-0.379148	859	
-0.570600	0.709434	4315	
-0.613439	-0.687747	1177	
0.008907	0.932092	498	
-0.596142	0.383456	2950	
0.364568	0.588098	4147	
0.400782	0.429580	3230	
0.212309	0.456144	2113	
0.192071	0.386183	1922	
-0.623879	0.314664	657	
-0.592042	0.650376	4689	
-0.420582	0.567262	2727	
0.248333	-0.045223	3579	
-0.564038	0.659041	4675	
0.083655	-0.544299	353	
-0.934092	-0.161576	4452	
0.205578	-0.347592	1371	
0.262538	0.827633	4231	
0.555273	0.521437	2250	
-0.703590	0.332813	2671	
0.213729	-0.290370	3255	
-0.087602	0.815309	4565	
-0.857639	0.381796	1267	
0.069312	0.633670	4887	
0.122847	0.576733	1303	
0.302101	-0.386364	548	
0.083740	0.726605	456	
0.170807	-0.362061	466	
0.292647	0.523222	997	
-0.611588	0.408898	3311	
0.251928	-0.339193	2463	
0.672910	0.157484	894	
0.365210	-0.009811	4735	
-0.603661	-0.674708	1177	
0.585604	0.009563	1129	
0.669025	0.198053	4698	
0.432690	0.301843	2843	
0.091216	-0.405668	1218	
-0.820859	-0.276110	3107	
0.364950	0.744647	1566	
0.484458	0.643818	3235	
0.367797	-0.189836	1630	
-0.056037	0.841751	4106	
0.521359	0.238632	3728	
0.483736	-0.293713	3222	
-0.804392	-0.428094	2561	
-0.872825	0.413998	3720	
-0.869384	-0.086886	4833	
0.206088	0.303247	2258	
-0.827910	0.505270	3488	
0.413475	-0.350579	1933	
0.254446	-0.043804	1949	
0.186689	0.597695	1647	
-0.282992	0.637323	3193	
-0.776591	0.232411	3614	
0.459214	0.102536	2342	
-0.736475	-0.112143	3491	
-0.885384	0.347947	2535	
0.304139	-0.139556	3709	
-0.783003	-0.451864	2194	
0.179618	0.676857	1099	
-0.812357	-0.022661	3177	
-0.735430	-0.104491	3491	
-0.732230	-0.647372	1890	
-0.587176	0.435486	3767	
0.112339	0.415039	1880	
0.140480	0.858140	4032	
-0.544483	0.357700	4289	
-0.764996	0.359896	3357	
0.619239	0.063710	1662	
0.080570	0.755011	978	
0.626797	-0.021269	1851	
-0.206422	0.639666	636	
0.287529	-0.440567	3503	
-0.118817	0.943192	536	
0.272306	0.415452	2270	
-0.628019	0.537909	4848	
0.151469	-0.196105	1713	
-0.566832	0.673505	4675	
-0.041891	0.776438	1025	
-0.045404	0.772197	1025	
0.425645	-0.092172	1710	
0.247901	-0.318508	3274	
-0.590049	-0.761475	3181	
0.374050	0.155900	3406	
-0.680518	0.226285	2621	
0.487954	-0.050910	3621	
0.542107	0.020949	371	
-0.768081	-0.240949	905	
0.211093	0.279968	2948	
-0.310751	0.773745	4769	
0.421010	0.765593	4089	
0.305523	-0.003725	1994	
0.436346	0.156805	2571	
0.408734	0.171254	3507	
-0.809397	-0.297949	4207	
-0.807541	-0.139610	3858	
0.080160	0.887556	4487	
-0.870657	0.306976	2163	
0.610949	0.540549	3513	
-0.608226	0.147972	3233	
-0.268834	0.600827	1113	
0.446772	0.178595	1097	
-0.570409	0.675880	4675	
0.537483	0.514165	1726	
-0.801685	0.019475	3376	
0.239824	0.845790	688	
0.199577	0.174891	821	
0.475703	0.409856	3174	
0.452642	-0.354756	2771	
0.141225	0.145251	2768	
-0.703194	-0.134063	3059	
-0.139713	0.654038	411	
0.428160	-0.011077	626	
-0.759069	0.247678	3156	
0.553527	-0.082424	639	
-0.935752	-0.224768	2746	
0.667018	0.092659	2613	
-0.645386	0.688825	4396	
-0.879498	0.143982	3480	
0.587438	0.498172	1916	
0.488560	0.021243	3263	
-0.849389	-0.324549	4272	
-0.512852	0.518062	2822	
0.637525	0.521165	4271	
0.095969	-0.611989	1575	
-0.528749	0.658718	867	
-0.113541	0.707939	810	
-0.852928	-0.033756	3240	
0.364303	-0.112556	4601	
0.252901	0.947608	1156	
-0.729458	0.056510	2802	
-0.740594	0.440458	3360	
0.495205	-0.106826	4546	
0.205345	0.705119	4046	
-0.520796	0.680577	1163	
-0.802397	-0.103058	2914	
-0.063426	0.792409	1788	
-0.606806	0.388022	3311	
0.212857	-0.370339	1626	
0.182821	-0.578354	3464	
0.187554	-0.136620	556	
-0.466816	0.810113	570	
-0.750063	-0.557427	2126	
0.165963	0.175510	1158	
0.107446	-0.373642	1515	
0.185345	0.387406	1002	
-0.377099	0.713058	4017	
-0.765497	-0.247490	905	
-0.520620	0.465504	3227	
0.339943	0.734467	1566	
0.339369	0.390691	1519	
0.578207	-0.153112	1793	
-0.818123	0.240973	4822	
-0.618293	0.452223	3560	
-0.382147	0.583771	666	
0.433759	0.749532	4089	
-0.564144	-0.750908	629	
0.224896	-0.535589	2348	
0.263344	-0.027937	1231	
-0.759139	-0.278281	2798	
-0.724354	-0.157647	3059	
-0.771242	-0.327340	3496	
0.391786	0.288264	1624	
