time = 0.952	Re = 40	rotation = 0.0316575
0.296227	0.875047	1093	
0.652885	0.122444	2613	
0.575324	-0.719413	4274	
0.258234	-0.095840	3852	
0.735697	0.349619	3165	
-0.161941	0.827350	3008	
0.268646	0.365595	2094	
0.239163	0.963943	1181	
-0.360966	0.583214	355	
0.012724	0.854741	4759	
0.292413	0.603465	2045	
0.535649	0.517811	1726	
0.173306	0.799842	4096	
0.128004	0.536871	2189	
0.515213	-0.412966	1800	
0.620127	-0.375309	4249	
0.202672	-0.261564	3262	
0.886236	0.203779	374	
-0.333849	0.866633	942	
0.818445	-0.433525	3211	
0.097859	0.745152	618	
0.699030	0.020115	2679	
0.591506	0.130277	4809	
0.346265	0.425391	1705	
0.239478	0.442655	1419	
-0.059466	0.776728	853	
0.802792	0.358332	2942	
0.263220	0.602320	1462	
0.238515	0.082347	2542	
0.783309	0.370983	2942	
0.084480	-0.473836	453	
0.436195	0.837870	476	
0.249495	-0.227144	4180	
0.778120	-0.378172	3228	
0.665407	-0.382866	753	
0.283021	0.689268	4922	
0.271157	-0.164609	1606	
0.760359	0.195607	530	
0.791271	0.505674	4250	
0.087309	0.602394	797	
0.261200	0.508876	1722	
0.288254	-0.330777	3922	
0.535356	0.398258	1071	
0.208392	-0.245742	3515	
0.564772	0.260784	1754	
0.214592	0.675848	2372	
0.288770	-0.229240	4018	
0.511006	-0.485570	2476	
0.349311	0.121046	3032	
-0.400298	0.819931	2013	
0.505731	-0.306382	447	
0.529550	-0.473549	2848	
0.530330	0.131318	4056	
0.096496	-0.333912	1122	
-0.020700	0.889752	964	
0.752972	-0.349387	2404	
0.699085	-0.409286	1837	
0.386918	-0.105896	1083	
0.812972	0.070553	675	
0.575843	-0.058305	2693	
0.339907	-0.455247	3518	
0.016257	0.920640	1209	
0.886205	0.383552	4159	
0.235651	0.830944	736	
0.208527	0.397471	2277	
0.929961	0.273616	1700	
0.314490	-0.423291	1545	
0.241948	0.090883	718	
0.499033	0.381841	4770	
0.279352	0.568399	1373	
0.298419	0.723331	1718	
0.472407	0.061515	2751	
-0.366395	0.681121	3603	
0.813712	0.491190	2564	
0.326877	0.016293	2907	
-0.061113	0.916167	3198	
0.627715	0.278284	3112	
0.050353	0.844012	4786	
-0.365014	0.679805	3603	
0.063930	0.975580	3670	
0.223271	0.663223	2372	
0.120461	0.484539	1430	
0.823007	-0.245895	4041	
-0.186054	0.680962	1115	
0.499857	0.666330	3235	
0.517418	-0.361035	856	
0.641169	0.304103	3750	
0.465179	-0.439979	546	
0.118705	0.628509	1013	
0.249235	-0.393494	2319	
0.834359	-0.447553	1881	
0.408068	0.359569	4062	
0.595530	0.562832	3513	
0.197113	-0.130814	556	
0.817504	0.325303	4467	
0.627316	0.349268	3232	
0.608889	0.366719	2966	
0.427834	-0.051754	989	
0.292887	-0.201400	2920	
-0.197627	0.946156	2742	
0.370547	0.219952	1407	
-0.094734	0.785037	3048	
0.472252	-0.124934	4102	
0.511154	-0.184232	951	
-0.297976	0.779658	4769	
0.202691	0.380047	1922	
0.781825	0.257233	3152	
0.670391	-0.564422	2508	
0.272132	0.153376	2741	
0.460532	0.125217	2350	
0.427561	0.176487	1097	
-0.075186	0.886107	3490	
-0.087109	0.855870	2349	
0.832488	-0.287386	4656	
0.694593	0.606834	2722	
0.580227	-0.585958	3226	
-0.383052	0.516373	4719	
0.055182	0.710801	4553	
0.481560	0.110575	2777	
0.826421	0.313376	4467	
0.678350	-0.318299	3990	
0.051878	0.836383	4786	
0.778573	-0.400988	3228	
0.150978	0.263053	1655	
0.636626	-0.027218	1851	
0.293208	-0.495106	3031	
0.135176	0.152505	2768	
-0.452553	0.579304	3149	
0.043916	0.705658	3996	
0.427134	0.036089	1808	
0.273526	0.720174	3860	
0.468499	-0.313098	4350	
0.441861	0.851436	2993	
0.489685	-0.483702	3837	
0.934715	0.129463	2986	
0.469142	0.746830	4071	
0.637372	-0.445216	2334	
0.485254	-0.054762	3621	
0.138985	0.899336	4552	
0.297249	0.616890	2444	
0.538569	-0.636237	592	
0.089749	-0.546268	353	
0.734454	0.413164	2164	
0.328302	0.524655	3172	
0.213857	0.817803	4533	
0.375734	0.008172	2984	
0.507632	-0.839236	3755	
-0.239218	0.742790	4853	
0.610959	0.601213	427	
0.459079	-0.208994	3028	
0.707831	0.152565	385	
0.775857	0.360094	2502	
-0.093151	0.848048	2349	
0.688850	0.289067	3679	
0.145335	0.715613	3699	
0.248221	-0.252582	2038	
0.136279	-0.524501	1387	
0.220544	-0.061590	436	
0.934290	-0.034510	877	
-0.044605	0.941048	3198	
0.126812	0.231603	1966	
0.120026	-0.291035	1595	
0.228754	0.447426	2498	
0.691954	0.395870	863	
-0.307624	0.774400	4769	
0.142632	0.688097	3894	
0.768809	-0.252788	3318	
0.482098	0.269917	2916	
0.407233	-0.454624	3821	
0.428164	0.717830	2304	
0.351618	0.639030	4855	
0.241894	0.599735	1392	
0.674308	-0.547841	2508	
-0.337991	0.881694	942	
0.172516	-0.481656	2824	
0.241407	0.112951	2411	
-0.326973	0.768020	4466	
-0.417084	0.640353	3796	
-0.257758	0.825256	2779	
0.468803	0.211523	2390	
0.378578	0.103898	4609	
0.439433	0.603280	840	
0.699190	-0.096832	2516	
-0.326637	0.596929	3296	
0.748981	-0.015106	3689	
0.619694	0.034282	915	
