time = 3.402	Re = 40	rotation = 0.532301
-0.858898	0.354911	1143	
0.476853	0.455256	4693	
0.823897	0.407499	1505	
0.221092	-0.177865	1499	
0.113635	0.826163	3331	
-0.748869	0.277533	3970	
0.246983	0.331520	4566	
-0.989890	0.091611	3576	
-0.592828	0.288231	4847	
-0.741765	0.346458	2671	
-0.242059	0.697395	4160	
-0.069956	0.797197	1788	
-0.677839	0.459599	648	
0.106580	0.533247	818	
0.643610	-0.078963	1703	
0.708027	0.126904	463	
0.178206	-0.335556	4500	
0.010086	0.917132	498	
-0.904280	-0.179193	2280	
0.586987	0.716675	1857	
-0.430407	0.567363	2727	
0.535370	0.445151	794	
0.474709	0.364484	4324	
0.235690	0.479418	977	
0.194030	0.428106	1883	
-0.485784	0.503182	2019	
-0.078500	0.887624	3490	
-0.220414	0.694486	2682	
0.251542	0.001899	3759	
-0.057411	0.879476	4308	
0.084023	-0.518808	2736	
-0.831659	0.454786	3284	
0.217913	-0.302534	761	
0.671458	0.543561	4291	
0.726906	0.234032	3119	
-0.480472	0.616038	1802	
0.232036	-0.245340	2635	
0.334686	0.712406	999	
-0.437928	0.831456	686	
0.073395	0.629519	4887	
0.148893	0.578750	1615	
0.296910	-0.360920	4039	
0.242115	0.631545	1568	
0.180401	-0.319225	2933	
0.383219	0.478463	4891	
-0.408933	0.618134	1879	
0.263475	-0.295511	2886	
0.686845	-0.071489	2567	
0.361043	0.049379	3525	
-0.885859	-0.188452	2280	
0.577984	-0.085282	639	
0.696423	-0.039723	2236	
0.462883	0.273441	2083	
0.092849	-0.380465	4423	
-0.836549	0.222784	4684	
0.691427	0.456047	1228	
0.735274	0.331384	3165	
0.377383	-0.147901	2577	
0.399779	0.712250	1640	
0.554003	0.161027	4588	
0.442443	-0.343560	1947	
-0.900829	0.134318	947	
-0.408770	0.875875	2794	
-0.769245	0.414481	3144	
0.196041	0.348985	1957	
-0.311943	0.919219	3544	
0.382388	-0.369592	1819	
0.257203	0.006309	2734	
0.275326	0.563156	1768	
-0.099835	0.730178	1810	
-0.563006	0.585570	2951	
0.459059	0.111325	2350	
-0.717938	0.196340	4100	
-0.470505	0.827110	570	
0.318978	-0.079857	3710	
-0.898427	0.095901	565	
0.349228	0.587964	4147	
-0.718078	0.381246	2756	
-0.714570	0.200568	4100	
-0.976410	-0.028603	3046	
-0.382050	0.631523	2507	
0.112153	0.449017	1280	
0.585089	0.627634	1777	
-0.437730	0.481439	1899	
-0.455059	0.716476	3394	
0.617027	-0.074469	933	
0.311312	0.638388	4393	
0.604235	-0.162761	2503	
-0.105623	0.692057	4479	
0.271915	-0.422164	3571	
0.521061	0.791552	1689	
0.298617	0.430877	844	
-0.252564	0.800799	4391	
0.166424	-0.176034	1358	
-0.036865	0.891167	572	
0.259940	0.676544	4446	
0.247194	0.675836	4446	
0.427282	-0.060368	1596	
0.262479	-0.273158	1945	
-0.939097	-0.214881	2746	
0.362962	0.198077	2972	
-0.553213	0.457103	3836	
0.484640	-0.055759	3621	
0.540278	-0.029717	3671	
-0.788051	0.161197	2658	
0.197832	0.325640	2313	
0.206840	0.806380	4349	
0.775734	0.400818	2563	
0.299210	0.060261	1804	
0.437076	0.169918	1739	
0.405426	0.196092	1638	
-0.839808	0.194728	4684	
-0.768462	0.283795	3970	
0.575255	0.665810	1777	
-0.506438	0.772901	2943	
0.800097	0.165449	1431	
-0.558322	0.278334	4756	
-0.166607	0.653213	679	
0.452218	0.180347	1097	
-0.035006	0.894702	572	
0.701330	0.254519	2269	
-0.694183	0.402560	2147	
0.670179	0.561615	2874	
0.177932	0.209911	3082	
0.562827	0.292216	3308	
0.402308	-0.401835	3042	
0.139182	0.147874	2768	
-0.702949	0.131239	3064	
-0.084968	0.682757	4668	
0.426069	0.023989	1808	
-0.550130	0.581005	2951	
0.537372	-0.146790	354	
-0.866733	0.417228	3820	
0.663171	-0.112218	2171	
-0.052035	0.945785	3463	
-0.635369	0.625814	1072	
0.748473	0.189230	530	
0.487370	0.016563	3263	
-0.876222	0.242103	1133	
-0.287021	0.686702	3782	
0.814875	0.125672	1431	
0.092680	-0.589300	432	
-0.050131	0.861362	4264	
0.091540	0.705331	811	
-0.736649	0.431917	3144	
0.371942	-0.058701	367	
0.802132	0.563043	2525	
-0.651230	0.334015	1409	
-0.371200	0.783290	2093	
0.487868	-0.122692	4102	
0.430934	0.578930	1541	
-0.010542	0.872320	4673	
-0.750230	0.302013	4120	
0.292913	0.691442	4969	
-0.428040	0.584262	1860	
0.222482	-0.325675	1260	
0.158164	-0.564594	2781	
0.201003	-0.112383	3086	
0.177751	0.920250	3553	
-0.934151	0.018430	3655	
0.149551	0.197330	884	
0.110804	-0.344071	1405	
0.186953	0.429569	1584	
0.086332	0.818803	2325	
-0.789044	0.153749	2658	
-0.347476	0.615011	3738	
0.650140	0.478957	3268	
0.374977	0.384338	2461	
0.539279	-0.252087	3366	
-0.558596	0.646623	3642	
-0.364152	0.683729	3627	
-0.195819	0.695626	3381	
0.773634	0.387524	2942	
-0.906927	-0.245979	2262	
0.199571	-0.521002	4221	
0.262827	0.025834	4392	
-0.797721	0.128278	2585	
-0.726082	0.145857	3698	
-0.828205	0.123493	3190	
0.406791	0.290576	1910	
0.384661	0.051661	2276	
-0.280801	0.737126	4772	
0.601372	0.365742	2966	
-0.558469	0.333707	1586	
0.537465	0.519228	1726	
0.529786	0.314111	2181	
0.702303	0.473280	1795	
-0.935385	0.066392	732	
-0.880763	-0.192760	2280	
0.294176	-0.064734	2117	
0.381481	0.655142	4295	
0.169908	-0.187158	1126	
-0.530650	0.818629	4065	
-0.034163	0.736553	1010	
-0.222843	0.899934	960	
0.163266	0.810292	3864	
-0.079989	0.851547	2349	
0.310344	-0.233594	1347	
0.165561	0.627371	1195	
0.377426	0.068710	4146	
0.125123	0.282154	1323	
0.830486	0.457987	1783	
0.627085	-0.150199	2183	
0.523583	-0.152875	354	
0.189646	0.619540	1647	
0.281661	0.022707	1107	
0.141529	-0.445817	2491	
0.495172	0.464928	3369	
0.409510	0.125048	4166	
0.688323	0.355787	4027	
0.688932	0.266162	2269	
0.182856	0.720307	1451	
-0.206925	0.729079	4299	
-0.883379	-0.203493	2807	
0.520666	0.580743	3045	
-0.826278	0.036252	3985	
0.279212	-0.259516	2065	
-0.962007	0.129031	3524	
0.452185	0.393294	2785	
0.520474	0.395922	1071	
-0.320660	0.716679	3581	
0.231613	0.820160	4533	
0.533034	0.617491	4617	
0.125684	-0.545533	1319	
0.071682	0.540901	4851	
0.302634	-0.531398	3188	
-0.716586	0.220544	3001	
0.136116	-0.185320	1714	
0.338171	0.102852	3523	
-0.264348	0.620174	709	
-0.734644	0.148438	3698	
0.659185	-0.145502	1682	
0.481503	0.446095	4693	
0.443020	0.149852	2571	
0.854419	0.226800	360	
0.460572	0.150100	2389	
0.826566	0.303868	4124	
-0.520242	0.363067	3248	
0.447286	-0.094586	2070	
-0.189447	0.755360	4433	
-0.541188	0.814764	4065	
0.413332	-0.227431	3012	
0.127416	0.545414	1275	
0.496871	0.315095	2601	
-0.743675	0.256200	3156	
-0.578003	0.687480	4348	
0.532630	0.510290	4263	
0.602852	0.340188	2594	
0.892289	0.239828	360	
0.193790	-0.362131	1202	
-0.685857	0.135091	2732	
0.072899	0.695360	392	
0.562896	0.041201	1017	
0.713258	0.233648	3162	
0.781842	0.351231	2502	
-0.487593	0.797125	2329	
-0.797479	0.071295	3665	
0.434944	0.378624	4019	
0.565231	0.573201	3692	
0.681604	0.612484	2740	
-0.443131	0.433295	2983	
0.626914	0.080134	1622	
-0.669134	0.496879	1378	
0.201627	0.626751	1189	
0.159567	0.297129	921	
-0.581642	0.420643	3767	
0.187782	0.842341	3870	
-0.970480	0.115871	3524	
0.763135	0.489260	4531	
0.479955	0.501728	567	
0.117001	0.734610	1293	
-0.905658	0.065574	565	
