time = 0.552	Re = 40	rotation = 0.00646639
0.384129	0.832249	481	
0.663556	0.009092	1836	
0.508994	-0.772510	922	
0.264865	-0.074920	660	
0.775190	0.247499	3299	
0.043991	0.849951	2467	
0.287655	0.354031	825	
0.296299	0.945420	2365	
-0.266677	0.672412	3782	
0.196299	0.794832	4524	
0.373945	0.531916	831	
0.610251	0.421695	3006	
0.304447	0.715391	1718	
0.141021	0.523481	2881	
0.445662	-0.510764	475	
0.552997	-0.481116	4651	
0.211204	-0.244818	3515	
0.900020	0.128705	553	
-0.221877	0.910343	960	
0.783688	-0.494035	2272	
0.195855	0.653989	777	
0.691696	-0.098751	2171	
0.604181	0.033372	915	
0.392576	0.376975	3047	
0.267860	0.422985	2270	
0.115650	0.739724	941	
0.834579	0.275464	4124	
0.338615	0.535738	2515	
0.231989	0.100536	2411	
0.818451	0.284308	4124	
0.084471	-0.462028	453	
0.498332	0.800837	1689	
0.258043	-0.212250	1127	
0.733963	-0.459811	3558	
0.600754	-0.486185	4155	
0.384763	0.608065	754	
0.279872	-0.147405	2278	
0.780160	0.082151	3108	
0.825257	0.447614	1505	
0.093803	0.585535	719	
0.310070	0.466348	1838	
0.281824	-0.336109	3919	
0.593320	0.300472	3304	
0.217839	-0.228810	4935	
0.598845	0.164334	4554	
0.302798	0.598222	2045	
0.293221	-0.221434	4113	
0.427408	-0.587035	2103	
0.348622	0.125095	3032	
-0.296039	0.873325	4541	
0.459034	-0.389333	1680	
0.447565	-0.575843	1079	
0.542868	0.058007	350	
0.097771	-0.321309	2281	
0.162654	0.856383	4032	
0.704121	-0.442180	2055	
0.638744	-0.503937	3592	
0.385568	-0.113547	2261	
0.814605	-0.037424	2198	
0.560500	-0.145813	356	
0.298217	-0.506269	2352	
0.171273	0.892003	4662	
0.907523	0.329696	1567	
0.353366	0.764281	2286	
0.222521	0.395293	2696	
0.944349	0.218302	3830	
0.287353	-0.455909	1148	
0.234757	0.109373	2411	
0.552994	0.293403	3321	
0.348545	0.506580	405	
0.405771	0.642844	1779	
0.475840	0.019491	2735	
-0.233974	0.775519	3126	
0.844060	0.436853	1783	
0.325858	0.032354	2907	
0.106996	0.905307	4783	
0.664942	0.167298	2927	
0.221349	0.771162	4363	
-0.232799	0.774306	3126	
0.150528	0.963010	2211	
0.308807	0.587777	1670	
0.127145	0.484062	1817	
0.791213	-0.334400	3896	
-0.082087	0.746226	1281	
0.581313	0.590961	4894	
0.458014	-0.454287	546	
0.682085	0.191808	4698	
0.396772	-0.530504	4751	
0.143912	0.587411	1615	
0.241017	-0.395157	2319	
0.803361	-0.501376	574	
0.448973	0.303357	2843	
0.664646	0.476337	4641	
0.204802	-0.117414	3086	
0.845630	0.241529	2836	
0.675590	0.239544	3117	
0.660573	0.258856	3117	
0.425295	-0.072778	1596	
0.298659	-0.191212	4654	
-0.097952	0.964394	536	
0.381008	0.203293	2972	
0.099404	0.770901	2819	
0.459214	-0.171630	2446	
0.484524	-0.253862	2721	
-0.133819	0.852887	3269	
0.213317	0.381882	2277	
0.807937	0.153504	1431	
0.608475	-0.635730	4313	
0.264743	0.169860	2238	
0.469693	0.083743	2342	
0.439683	0.143574	2571	
0.116035	0.871761	4337	
0.117027	0.839615	3331	
0.800548	-0.367286	3853	
0.740442	0.549580	1401	
0.496232	-0.672331	3130	
-0.309664	0.597768	2625	
0.088756	0.657554	913	
0.490198	0.060809	4310	
0.852797	0.230795	360	
0.620949	-0.425872	4971	
0.220898	0.760176	3930	
0.734690	-0.478465	3558	
0.146596	0.276268	1487	
0.622604	-0.134527	1682	
0.254933	-0.537086	1070	
0.133974	0.153745	2768	
-0.349010	0.679864	3043	
0.064901	0.675202	3116	
0.428307	0.016102	890	
0.381123	0.638253	4295	
0.427694	-0.384147	2712	
0.498610	0.818164	2336	
0.407763	-0.583277	1747	
0.941440	0.065161	599	
0.545979	0.688183	925	
0.565302	-0.544853	3926	
0.478038	-0.102607	3180	
0.269260	0.851696	688	
0.383118	0.542374	3965	
0.446217	-0.719589	3980	
0.089017	-0.535587	353	
0.778402	0.321487	2882	
0.395625	0.460955	3666	
0.338750	0.743609	2286	
0.375913	0.009910	2984	
0.455074	-0.869687	4190	
-0.067354	0.815621	4565	
0.675369	0.525739	4291	
0.437337	-0.260080	3691	
0.722539	0.033322	3173	
0.811279	0.269535	3303	
0.113509	0.833476	3331	
0.725212	0.175183	2825	
0.233075	0.630716	1568	
0.255078	-0.239515	3281	
0.132077	-0.514239	1387	
0.223919	-0.047969	2388	
0.929437	-0.100817	1104	
0.097966	0.932651	4783	
0.122031	0.240797	2220	
0.123824	-0.277181	4602	
0.255617	0.429661	1548	
0.740457	0.292945	2863	
-0.147070	0.849613	3845	
0.211047	0.612588	1647	
0.727999	-0.354756	2930	
0.513641	0.201016	3966	
0.347377	-0.530842	4648	
0.518576	0.646343	4206	
0.446428	0.557484	3433	
0.310875	0.537712	2515	
0.611810	-0.622010	4313	
-0.238935	0.919287	1155	
0.166497	-0.473131	2824	
0.232997	0.131452	2471	
-0.173202	0.845382	3008	
-0.299235	0.737955	3581	
-0.085004	0.880942	3490	
0.489548	0.156105	2827	
0.379963	0.099693	4609	
0.528368	0.516212	1726	
0.672740	-0.213662	2912	
-0.235183	0.680343	3261	
0.736555	-0.133844	3667	
0.616362	-0.068554	933	
0.701589	-0.480068	2788	
0.159760	0.922014	3553	
-0.317347	0.861838	4603	
0.295234	0.056840	1804	
0.754826	0.061606	3072	
0.212746	-0.119901	4861	
0.877167	0.425713	3768	
0.317836	0.506501	2421	
0.876335	0.291199	3708	
0.783068	0.211437	391	
0.752446	0.355099	3165	
0.336140	-0.167963	4681	
0.440569	0.415188	3445	
0.371038	0.121037	2902	
0.116481	0.341508	3611	
0.453809	-0.836204	1623	
0.395591	-0.558394	3575	
0.425143	-0.365986	2712	
0.484171	0.384477	3174	
0.252234	0.137190	1294	
0.147548	-0.353305	2408	
0.681956	-0.028251	2236	
0.422610	0.109922	1870	
0.669596	-0.397813	753	
0.629277	-0.397184	3096	
0.648627	0.308323	3750	
0.454793	0.503404	515	
-0.312710	0.867398	4603	
0.767649	-0.140253	4537	
-0.250459	0.832734	2779	
0.312356	-0.181875	3289	
0.279728	0.923883	2365	
0.602597	0.069882	1662	
0.655244	-0.057839	1698	
0.500473	0.534977	835	
0.840554	0.086681	675	
0.791296	-0.200066	4953	
0.119163	-0.470872	393	
0.075944	0.549392	4560	
0.145306	-0.633963	422	
-0.191096	0.797951	3695	
0.164726	-0.152077	1980	
0.317869	0.182926	3589	
0.121429	0.651412	2058	
-0.281315	0.755984	4501	
0.378668	-0.612451	1495	
0.660791	0.003413	1836	
0.469980	0.065621	2751	
0.411355	-0.799580	4409	
0.488454	0.035055	3263	
0.501864	-0.737659	4579	
-0.229207	0.661833	2668	
0.433016	-0.149769	766	
0.525437	0.483195	2125	
0.878832	0.428240	3768	
0.378366	-0.284221	3866	
0.204201	0.502077	671	
0.594228	-0.004759	699	
-0.031456	0.851585	4264	
0.613168	0.644963	1952	
0.729353	-0.119673	3093	
0.660180	-0.215283	2912	
0.297016	-0.887167	2823	
0.219132	-0.271753	3440	
-0.363412	0.651320	3603	
0.230621	0.526084	847	
0.517419	-0.236557	3387	
0.607015	-0.455835	3895	
0.594599	-0.629068	4313	
0.782798	0.508791	4531	
-0.271851	0.803215	2274	
