time = 1.602	Re = 40	rotation = 0.131124
0.095248	0.927712	4783	
0.624528	0.228569	2049	
0.694110	-0.602207	389	
0.249662	-0.118108	3852	
0.670621	0.463173	3268	
-0.333537	0.741711	2925	
0.252352	0.370272	4305	
0.012444	0.995174	3229	
-0.437339	0.500675	1385	
-0.213092	0.812129	3695	
0.207266	0.678037	1316	
0.444336	0.604972	840	
-0.046412	0.845196	4106	
0.118277	0.547574	1275	
0.568552	-0.317830	2500	
0.670357	-0.264287	2146	
0.195295	-0.279797	3262	
0.839478	0.350084	986	
-0.500972	0.775660	2943	
0.881360	-0.284636	4628	
-0.075006	0.765898	853	
0.686744	0.136164	3185	
0.565283	0.219307	1324	
0.300877	0.463964	1490	
0.215683	0.455435	2113	
-0.199967	0.709627	3381	
0.733682	0.484681	4957	
0.186767	0.674028	1989	
0.244218	0.062065	1211	
0.713454	0.492590	2245	
0.084743	-0.484235	453	
0.260861	0.911118	3453	
0.240959	-0.244545	2038	
0.828017	-0.249432	4041	
0.716446	-0.267392	2385	
0.150409	0.778127	2447	
0.261217	-0.184332	2122	
0.719416	0.315927	4460	
0.686481	0.640896	2740	
0.082402	0.616992	976	
0.218005	0.546225	2945	
0.295198	-0.328525	3919	
0.464990	0.482778	515	
0.199837	-0.264177	3262	
0.517773	0.346203	4362	
0.093829	0.765907	2819	
0.283818	-0.240607	4018	
0.577393	-0.385257	2899	
0.350927	0.112468	3032	
-0.547886	0.722438	4315	
0.540194	-0.226413	3593	
0.594449	-0.371107	2891	
0.509548	0.197800	3966	
0.095505	-0.346450	2133	
-0.249409	0.841029	2779	
0.797978	-0.225683	4188	
0.753676	-0.290911	2393	
0.387298	-0.103034	1083	
0.791809	0.198767	391	
0.578361	0.025672	1129	
0.378729	-0.408558	1920	
-0.222525	0.888998	595	
0.793507	0.550352	2525	
0.024973	0.886671	602	
0.197550	0.394364	1619	
0.856686	0.453649	1783	
0.341595	-0.393675	1826	
0.248334	0.069692	627	
0.435644	0.456953	2695	
0.212596	0.630195	1189	
0.148414	0.809013	3864	
0.466077	0.098726	2777	
-0.472912	0.584817	3149	
0.706914	0.635727	1497	
0.327152	-0.003795	3690	
-0.285810	0.862991	1592	
0.573832	0.378891	3561	
-0.180248	0.817640	2689	
-0.471090	0.583688	3149	
-0.170137	0.963261	3492	
0.113880	0.752244	875	
0.115453	0.482663	1430	
0.851423	-0.112488	4170	
-0.259848	0.618307	709	
0.381719	0.748982	2259	
0.561828	-0.270758	3250	
0.582685	0.406909	4371	
0.519623	-0.353979	856	
0.093165	0.675798	913	
0.259637	-0.392756	2936	
0.903004	-0.285738	4559	
0.364559	0.405140	1519	
0.497133	0.655018	3235	
0.188700	-0.144224	556	
0.753503	0.454575	4991	
0.561649	0.449374	1660	
0.540660	0.463878	2125	
0.429215	-0.035408	1538	
0.286286	-0.215118	3780	
-0.403027	0.874745	2794	
0.360766	0.230744	886	
-0.240753	0.708328	4253	
0.480363	-0.082258	3180	
0.528543	-0.117503	1735	
-0.437402	0.684777	3521	
0.194671	0.373545	1922	
0.731229	0.378862	803	
0.752694	-0.444699	3867	
0.279959	0.133265	1049	
0.448850	0.160963	1739	
0.414204	0.203353	1638	
-0.290160	0.822849	616	
-0.287519	0.784031	590	
0.867623	-0.149931	855	
0.578190	0.719182	4468	
0.665449	-0.476267	2424	
-0.444851	0.441192	2983	
-0.015051	0.721916	3935	
0.469049	0.154683	2389	
0.763956	0.444651	4991	
0.719747	-0.201745	3590	
-0.175390	0.810544	2873	
0.832549	-0.270519	4812	
0.156583	0.249296	2805	
0.633347	0.076085	1906	
0.331389	-0.456174	3518	
0.136346	0.151230	2768	
-0.536378	0.480641	3227	
0.010748	0.709942	4401	
0.425442	0.051312	1673	
0.121279	0.807461	4316	
0.500218	-0.245926	3387	
0.259027	0.925865	1156	
0.554612	-0.387311	2420	
0.895436	0.299222	985	
0.330035	0.825908	827	
0.698272	-0.331913	4414	
0.488031	-0.011119	3932	
-0.101423	0.910885	4088	
0.204629	0.695211	4046	
0.634161	-0.529356	3592	
0.090884	-0.554565	3036	
0.659299	0.525594	4271	
0.262345	0.582113	1130	
-0.001029	0.872146	964	
0.375670	0.001557	4735	
0.672978	-0.712108	1873	
-0.362017	0.652895	3603	
0.505094	0.695018	3976	
0.475059	-0.161968	771	
0.673569	0.267765	2269	
0.708402	0.479965	1795	
-0.288297	0.773793	3142	
0.632609	0.398895	4262	
-0.013104	0.779011	3399	
0.241708	-0.268410	1752	
0.142452	-0.530995	2789	
0.216170	-0.075733	714	
0.925472	0.132323	4123	
-0.273905	0.896644	1225	
0.132288	0.222324	2228	
0.117058	-0.305249	1595	
0.206591	0.458620	2241	
0.619445	0.502933	2704	
-0.444743	0.679054	3394	
0.019762	0.761057	758	
0.798971	-0.127824	4340	
0.443948	0.329043	4562	
0.457717	-0.384058	1680	
0.295295	0.796988	1101	
0.241686	0.721104	3842	
0.173556	0.668003	3127	
0.753159	-0.428439	3867	
-0.510918	0.789790	2943	
0.181519	-0.487117	4233	
0.249235	0.091790	718	
-0.461216	0.672030	4265	
-0.514191	0.541685	2048	
-0.417187	0.734539	3123	
0.443545	0.259180	1951	
0.377954	0.103420	4609	
0.334740	0.684532	4538	
0.705993	0.020628	2679	
-0.401479	0.520434	600	
0.742073	0.107692	3809	
0.607169	0.131683	2237	
0.803606	-0.269777	3319	
-0.211522	0.916932	1155	
-0.561197	0.707241	4348	
0.300030	0.012758	1518	
0.698268	0.297092	3679	
0.194634	-0.150508	950	
0.736807	0.638849	1889	
0.199325	0.616647	1647	
0.776377	0.500716	4531	
0.688210	0.431810	1417	
0.621924	0.554654	3513	
0.330396	-0.178928	2081	
0.310072	0.541932	2515	
0.368876	0.122133	2902	
0.117812	0.316915	1459	
0.662871	-0.677096	2047	
0.530422	-0.372992	395	
0.490951	-0.237211	3155	
0.350938	0.525464	405	
0.268162	0.095489	1363	
0.145426	-0.389839	1613	
0.654051	0.200295	3568	
0.409219	0.149244	2295	
0.756942	-0.171554	4616	
0.719856	-0.171093	3504	
0.514167	0.507120	4263	
0.276462	0.659297	4864	
-0.558637	0.715106	4315	
0.774961	0.100687	4443	
-0.511123	0.656540	867	
0.302220	-0.202030	2920	
-0.025314	0.971507	1161	
0.552437	0.253865	1754	
0.638892	0.162067	2927	
0.301129	0.700983	1718	
0.785315	0.314344	2882	
0.815863	0.034639	3153	
0.122653	-0.498941	1379	
0.073084	0.554074	4560	
0.210780	-0.576925	4199	
-0.448501	0.611936	2010	
0.151616	-0.167643	1263	
0.321481	0.166295	2256	
-0.052299	0.733475	459	
-0.506384	0.561269	2048	
0.534954	-0.418947	1800	
0.623871	0.222061	2049	
0.452883	0.141590	2571	
0.621779	-0.630606	4899	
0.473361	0.126412	2350	
0.682197	-0.558872	2508	
-0.377720	0.517217	4719	
0.446642	-0.090065	2537	
0.343084	0.650665	4154	
0.736859	0.642761	1889	
0.406443	-0.226438	3325	
0.155563	0.546753	2300	
0.568643	0.176209	4708	
-0.374098	0.705957	4017	
0.418311	0.791034	476	
0.730379	0.121555	2061	
0.694505	0.016371	2267	
0.550023	-0.743245	4451	
0.207785	-0.304518	761	
-0.538386	0.453023	3227	
0.155309	0.606271	928	
0.559694	-0.078624	639	
0.714587	-0.234157	3083	
0.739645	-0.435218	3867	
0.629948	0.689381	1846	
-0.518014	0.617440	2091	
0.521346	0.269486	3283	
0.806304	0.006664	3153	
0.832891	-0.380796	2416	
-0.313201	0.542759	2494	
0.616639	-0.141492	2503	
0.049277	0.851911	2467	
0.384764	0.516816	4879	
0.151014	0.342746	1555	
-0.284262	0.685001	3782	
0.787064	0.333849	2882	
-0.017566	0.978355	1161	
0.768690	-0.480064	2272	
0.663564	0.218162	4698	
0.419190	0.555882	3433	
-0.304791	0.860093	4603	
0.243703	0.010161	4545	
0.438058	0.810305	476	
0.570639	0.447726	1660	
0.331214	-0.418377	1791	
0.517840	0.182438	3834	
0.075111	0.438538	529	
0.640851	-0.697360	1873	
-0.331836	0.817745	4583	
0.586935	-0.078301	700	
-0.586519	0.468231	3765	
0.274550	0.793836	4390	
0.435811	0.422524	3413	
0.332265	0.378604	1350	
0.660460	0.237854	3117	
0.565163	0.370613	3561	
0.089547	-0.560210	3036	
0.081034	-0.398084	2050	
0.636314	0.195605	3568	
0.347343	0.755033	2286	
0.297431	-0.478016	2380	
0.064568	-0.492365	3646	
0.737976	-0.467531	3558	
0.144845	0.807778	3864	
0.154473	-0.375317	2330	
0.360951	0.734563	1566	
0.650461	0.567269	2874	
0.611109	-0.526370	2883	
-0.261683	0.807975	2274	
0.453430	0.511916	4629	
0.290507	0.946833	2365	
