time = 1.102	Re = 40	rotation = 0.0478731
0.260313	0.888997	2097	
0.646625	0.153264	2669	
0.599426	-0.698381	1876	
0.255995	-0.102022	3852	
0.721656	0.378135	803	
-0.212137	0.806711	3695	
0.263607	0.367671	2094	
0.203901	0.972781	1181	
-0.383858	0.559333	583	
-0.049291	0.853798	4264	
0.269272	0.623728	3660	
0.512410	0.542604	2134	
0.125228	0.821994	3331	
0.124909	0.540227	2189	
0.531851	-0.385736	348	
0.635657	-0.345127	3760	
0.200420	-0.266632	3262	
0.879415	0.231855	360	
-0.369991	0.849692	3037	
0.831494	-0.407786	4093	
0.054499	0.765692	774	
0.697588	0.052876	2310	
0.585316	0.156752	4661	
0.332866	0.437546	1523	
0.232081	0.447039	2498	
-0.105744	0.762275	2309	
0.790244	0.385303	2942	
0.242250	0.621644	1392	
0.240253	0.076717	627	
0.770054	0.397809	2563	
0.084547	-0.476888	453	
0.407227	0.853025	2268	
0.246987	-0.231935	2635	
0.790396	-0.351420	3896	
0.680499	-0.353023	753	
0.252044	0.713044	3860	
0.268389	-0.170045	1807	
0.751844	0.226982	3299	
0.774994	0.530234	2101	
0.085743	0.606883	797	
0.248074	0.520073	847	
0.290216	-0.329775	3922	
0.516601	0.423622	722	
0.205823	-0.250873	2858	
0.552526	0.286543	3321	
0.187824	0.700345	1989	
0.287375	-0.232128	4018	
0.531097	-0.457477	2848	
0.349699	0.119085	3032	
-0.432680	0.800974	686	
0.516904	-0.283002	2849	
0.549184	-0.445073	4651	
0.525133	0.151442	3914	
0.096185	-0.337488	1122	
-0.080140	0.885208	3490	
0.765151	-0.321007	2814	
0.714029	-0.380825	735	
0.387155	-0.104474	1083	
0.809806	0.101797	3108	
0.577851	-0.033563	1493	
0.351456	-0.441373	2834	
-0.039151	0.920471	572	
0.873373	0.411897	3768	
0.193404	0.849585	750	
0.205034	0.397093	1619	
0.920761	0.303533	1221	
0.322434	-0.414391	1545	
0.243897	0.085012	627	
0.481786	0.404762	3174	
0.260181	0.585641	1130	
0.264872	0.746520	4419	
0.470871	0.072930	2751	
-0.397222	0.654735	2507	
0.797800	0.516768	2564	
0.327072	0.010911	2433	
-0.115671	0.909150	3208	
0.614202	0.307705	3323	
-0.010974	0.849235	4705	
-0.395755	0.653422	2507	
0.022333	0.978045	3229	
0.197854	0.686842	1989	
0.118853	0.484238	1430	
0.830967	-0.217404	4974	
-0.208127	0.662399	866	
0.473773	0.687087	2913	
0.531490	-0.334993	856	
0.626628	0.333743	3784	
0.482011	-0.414998	4458	
0.111965	0.641223	2058	
0.252076	-0.393155	2319	
0.848098	-0.421284	4093	
0.395620	0.373951	3047	
0.573245	0.586425	3692	
0.194773	-0.134640	556	
0.806199	0.352593	2502	
0.610887	0.378091	2966	
0.591560	0.394966	2505	
