time = 1.252	Re = 40	rotation = 0.0681607
0.219410	0.902285	3453	
0.640112	0.179621	2917	
0.625210	-0.674690	4442	
0.253927	-0.107477	3852	
0.707454	0.404317	863	
-0.253574	0.786507	4514	
0.259439	0.369036	4305	
0.159116	0.981617	2211	
-0.402770	0.538949	605	
-0.104531	0.845376	690	
0.248987	0.641737	3885	
0.491016	0.563758	835	
0.075243	0.837295	3956	
0.122426	0.543004	2189	
0.545300	-0.362294	395	
0.648165	-0.318488	3756	
0.198577	-0.271095	3262	
0.870771	0.262548	985	
-0.406467	0.831238	2013	
0.845466	-0.378042	2359	
0.011599	0.774030	891	
0.695095	0.081211	2919	
0.579096	0.179101	4708	
0.321430	0.447407	1523	
0.226006	0.450429	2498	
-0.141031	0.745366	3300	
0.776330	0.412655	2563	
0.223966	0.638977	1568	
0.241696	0.071722	627	
0.755769	0.424523	2164	
0.084617	-0.479430	453	
0.372592	0.869374	1501	
0.244875	-0.236177	2635	
0.801988	-0.323881	3896	
0.692971	-0.326002	4414	
0.222680	0.734597	3584	
0.265944	-0.174907	2122	
0.742934	0.255108	3119	
0.754870	0.558628	2101	
0.084499	0.610584	797	
0.237105	0.529490	847	
0.291977	-0.329074	3922	
0.499576	0.444711	4693	
0.203684	-0.255403	2858	
0.541152	0.308004	2181	
0.161876	0.722860	2394	
0.286177	-0.234816	4018	
0.547557	-0.433077	2445	
0.350078	0.117130	3032	
-0.465062	0.780806	2329	
0.525748	-0.262968	3221	
0.565283	-0.420222	2445	
0.520108	0.168270	3914	
0.095936	-0.340564	1122	
-0.134372	0.875544	3269	
0.775854	-0.293570	3115	
0.727030	-0.354010	2930	
0.387301	-0.103536	1083	
0.805712	0.130913	1431	
0.578765	-0.012510	1239	
0.361216	-0.429596	3242	
-0.093649	0.915694	4709	
0.856360	0.445949	1783	
0.148380	0.865382	4032	
0.202203	0.396473	1619	
0.907906	0.340178	1567	
0.329254	-0.406850	1791	
0.245496	0.079836	627	
0.466247	0.423692	3445	
0.243798	0.600768	1392	
0.232211	0.767384	3930	
0.469349	0.082481	2342	
-0.422998	0.631653	3796	
0.777661	0.546684	2525	
0.327194	0.006054	3690	
-0.167293	0.898885	396	
0.601448	0.332563	3323	
-0.067362	0.845373	4447	
-0.421459	0.630348	3796	
-0.026392	0.978062	1161	
0.173887	0.708520	3101	
0.117564	0.483868	1430	
0.837922	-0.188624	4974	
-0.226301	0.646735	1604	
0.447986	0.706186	2304	
0.542794	-0.312561	2607	
0.612880	0.358979	2966	
0.495717	-0.393636	664	
0.106120	0.652600	1445	
0.254688	-0.392864	2936	
0.863210	-0.389406	2359	
0.384734	0.385641	2461	
0.551558	0.607773	4818	
0.192709	-0.137951	556	
0.793344	0.380651	2942	
0.595455	0.402601	2505	
0.575424	0.418833	2239	
0.428779	-0.042086	989	
0.289465	-0.208232	2920	
-0.281152	0.922523	2357	
0.365058	0.226661	886	
-0.177719	0.747384	4433	
0.477208	-0.101063	3180	
0.521695	-0.147643	354	
-0.369651	0.733236	3639	
0.198025	0.377131	1922	
0.760886	0.314501	2486	
0.707690	-0.514729	2903	
0.276314	0.143103	1049	
0.454524	0.145512	2571	
0.420411	0.192012	3668	
-0.183279	0.862137	3845	
-0.192999	0.825738	2689	
0.849787	-0.231018	4361	
0.651894	0.652856	3145	
0.622157	-0.535143	3592	
-0.417150	0.475774	1771	
0.017801	0.721212	4982	
0.475244	0.135382	2827	
0.803171	0.369190	2942	
0.701543	-0.259894	2385	
-0.065083	0.838377	4447	
0.803764	-0.347047	3853	
0.153842	0.255725	2805	
0.636974	0.028468	1106	
0.313878	-0.473727	3484	
0.135806	0.151827	2768	
-0.497758	0.528132	1672	
0.026291	0.708784	3806	
0.426296	0.045137	1673	
0.206814	0.765837	4416	
0.486756	-0.276338	2721	
0.377306	0.883049	1501	
0.525621	-0.432758	2026	
0.923822	0.193158	2973	
0.413087	0.782849	3535	
0.669594	-0.389805	753	
0.487300	-0.030407	4035	
0.035455	0.915750	1209	
0.250822	0.656926	3885	
0.585214	-0.587053	3226	
0.090324	-0.550787	353	
0.703077	0.465176	1228	
0.292825	0.555770	1373	
0.122491	0.854319	4456	
0.375738	0.005353	3742	
0.570566	-0.796972	1732	
-0.305907	0.695837	3640	
0.566572	0.644479	1777	
0.468489	-0.182890	2446	
0.692671	0.212717	2808	
0.748694	0.413902	2164	
-0.197277	0.815905	2689	
0.662659	0.345957	3736	
0.076414	0.762768	1765	
0.244657	-0.260723	3054	
0.139447	-0.528133	1387	
0.218315	-0.069106	714	
0.934417	0.028488	4793	
-0.146040	0.929049	4049	
0.129649	0.226648	2228	
0.118364	-0.298565	1595	
0.216161	0.454296	2113	
0.659294	0.448912	4201	
-0.378028	0.727744	3639	
0.092591	0.734885	618	
0.785519	-0.194387	4616	
0.462224	0.303236	2843	
0.435305	-0.416206	721	
0.370491	0.756256	1566	
0.298236	0.681071	4969	
0.206615	0.634570	1189	
0.710497	-0.497625	4642	
-0.410459	0.847708	2013	
0.177144	-0.484720	3543	
0.245692	0.102032	938	
-0.395429	0.721302	3639	
-0.468712	0.589775	3149	
-0.337996	0.782926	4466	
0.455654	0.238435	1746	
0.378154	0.104395	4609	
0.388260	0.645428	4295	
0.705192	-0.035596	2626	
-0.367604	0.555644	583	
0.748070	0.047117	3072	
0.614915	0.087181	1622	
0.776829	-0.339913	3896	
-0.076443	0.940019	3198	
-0.481414	0.766292	2329	
0.299410	0.024220	1518	
0.719955	0.239055	3119	
0.199170	-0.143336	1000	
0.814105	0.536620	1997	
0.225433	0.590459	1312	
0.825436	0.414982	1505	
0.722238	0.371651	803	
0.667831	0.498079	4641	
0.332175	-0.174622	4681	
0.340675	0.515853	3172	
0.369054	0.123729	2902	
0.117319	0.322713	3414	
0.576423	-0.752802	4451	
0.504086	-0.415128	4458	
0.478698	-0.265400	2721	
0.383371	0.496809	4837	
0.264627	0.106437	1888	
0.145519	-0.381385	1613	
0.667470	0.148381	2927	
0.412375	0.142306	2295	
0.740548	-0.233205	3083	
0.704111	-0.228975	3215	
0.552487	0.463387	1521	
0.321806	0.623407	3224	
-0.476853	0.774372	2329	
0.780360	0.036496	2897	
-0.446512	0.708311	3521	
0.304945	-0.195880	4654	
0.117501	0.963670	1152	
0.568791	0.214385	1324	
0.649193	0.112535	2613	
0.356074	0.661902	4154	
0.809965	0.243379	3303	
0.815822	-0.034370	2198	
0.121523	-0.493158	2312	
0.073622	0.553465	4560	
0.194935	-0.590164	4725	
-0.395280	0.658281	3603	
0.154724	-0.164032	1263	
0.320206	0.171781	2256	
0.002404	0.739132	1988	
-0.458440	0.609509	2010	
0.503780	-0.463638	2476	
0.638905	0.173296	2917	
0.457642	0.126305	4525	
0.555050	-0.692641	3467	
0.478172	0.107518	2777	
0.624449	-0.624822	4899	
-0.346876	0.548704	2985	
0.444578	-0.101880	2070	
0.391563	0.613247	754	
0.815454	0.539306	1997	
0.401101	-0.237765	3325	
0.164692	0.537598	3322	
0.579170	0.136880	4809	
-0.303391	0.752082	3142	
0.496036	0.742332	526	
0.737518	0.062134	3072	
0.693429	-0.038643	2236	
0.460383	-0.803446	1663	
0.209940	-0.296274	761	
-0.502873	0.499612	2019	
0.170563	0.587290	1245	
0.554124	-0.113945	382	
0.693890	-0.292107	2385	
0.697185	-0.502337	2903	
0.702881	0.614715	2740	
-0.460405	0.668467	4265	
0.538044	0.234354	2918	
0.804065	-0.060665	4087	
0.788703	-0.465842	2272	
-0.286554	0.567622	2056	
0.605170	-0.187356	512	
0.160265	0.822248	3864	
0.418605	0.485233	2783	
0.151337	0.349102	1555	
-0.226181	0.724966	4253	
0.813680	0.261612	3303	
0.126204	0.969377	1152	
0.715402	-0.557243	1527	
0.678576	0.164906	894	
0.459507	0.518708	4629	
-0.187916	0.897933	396	
0.243166	0.019397	4545	
0.522963	0.756957	606	
0.604396	0.400111	2505	
0.317610	-0.432068	1545	
0.527557	0.152047	4482	
0.075334	0.441082	529	
0.551977	-0.770611	4451	
-0.228212	0.859881	2879	
0.580581	-0.118553	1793	
-0.547225	0.519719	3287	
0.349153	0.753367	2286	
0.462825	0.391434	2785	
0.346974	0.366293	1261	
0.677041	0.184660	894	
0.591890	0.325459	3323	
0.088946	-0.556819	3036	
0.081119	-0.393335	3402	
0.649236	0.145751	2669	
0.413920	0.713482	1640	
0.281498	-0.492261	1436	
0.064576	-0.489893	3646	
0.690765	-0.536296	2508	
0.228511	0.766034	3930	
0.154805	-0.366739	1992	
0.423875	0.693089	2304	
0.699493	0.505273	2245	
0.563743	-0.581743	3898	
-0.157657	0.846397	3008	
0.490417	0.473668	3369	
0.421470	0.895593	1442	
0.567406	0.181278	4708	
0.738793	0.175055	2825	
0.144018	0.337307	1262	
-0.382068	0.496254	4119	
0.722741	0.441686	3452	
0.150779	0.206078	1015	
0.240277	0.240426	3371	
0.369384	0.355639	2423	
0.448078	-0.340602	1947	
0.235360	0.832131	736	
0.178687	0.598464	1057	
0.137347	0.887438	4552	
-0.190282	0.672871	866	
0.332201	-0.317248	586	
0.569047	-0.200043	472	
0.364633	0.699244	1203	
0.765598	-0.272131	3115	
-0.361942	0.754693	1205	
0.606687	0.355334	2594	
0.285216	0.102757	1363	
0.119301	0.574870	1303	
0.840809	-0.514980	574	
0.613033	0.433655	3006	
0.080122	-0.246288	4016	
0.503574	0.560734	2134	
0.417686	0.405624	3444	
0.453181	-0.445874	546	
0.218225	0.797170	4351	
-0.178481	0.949611	2742	
0.886571	-0.189239	534	
0.708350	0.124708	463	
0.494732	0.570588	835	
0.890975	-0.153665	534	
0.913844	0.043325	4793	
0.137080	0.576899	1615	
0.427931	-0.103803	1593	
0.543347	0.715275	925	
0.782529	0.589078	2998	
0.686344	-0.190619	2178	
0.288108	0.817233	944	
0.511384	0.326590	2181	
0.011338	0.719200	4982	
-0.066403	0.907671	3198	
-0.386301	0.841220	3856	
0.652918	-0.736522	1873	
-0.388802	0.744705	1321	
0.507452	-0.050514	4035	
0.694055	0.386035	863	
-0.105310	0.664770	673	
0.640856	0.467743	3268	
0.205608	-0.586487	4725	
0.472932	0.575514	1208	
0.731684	0.181534	2825	
0.589510	0.257884	1956	
0.439353	-0.051919	1596	
0.567074	-0.560352	3926	
0.667118	0.657316	2554	
0.604668	-0.380365	4249	
0.426423	0.895247	2268	
0.958166	-0.008294	704	
0.846507	0.399149	372	
0.810416	-0.282060	3319	
0.130197	-0.529374	843	
0.152934	-0.541649	2132	
0.131299	0.928153	3520	
0.220924	-0.070542	436	
0.566432	-0.358610	2420	
0.855643	0.503555	3049	
0.123310	-0.353459	1697	
0.647826	-0.559172	4542	
0.808536	-0.069282	4087	
0.595034	-0.096082	700	
0.898954	0.230594	374	
0.515362	0.173499	3834	
0.422483	-0.241037	3325	
0.475274	-0.324232	447	
0.575380	-0.003456	1239	
0.651213	-0.641293	2820	
-0.509380	0.475920	3227	
0.234941	0.536704	847	
0.704863	-0.199028	3215	
0.718688	-0.612098	2308	
0.181966	0.384202	1002	
0.423034	0.336050	4112	
-0.456755	0.599325	2010	
0.106699	-0.231156	2472	
0.553433	0.542800	2250	
0.874274	-0.378914	3652	
0.405979	0.070395	2022	
-0.060432	0.952688	3463	
0.541369	-0.334464	856	
0.483937	-0.437139	1664	
0.322005	0.014198	2036	
0.111631	-0.338153	1030	
-0.249322	0.678540	4160	
-0.427497	0.555459	2727	
0.914475	0.352873	1961	
0.444959	0.113774	2667	
0.277708	0.387180	537	
0.234296	-0.380580	1210	
0.432210	-0.351763	1933	
0.072893	-0.298728	480	
0.923582	-0.152683	1236	
-0.052893	0.782801	1025	
0.665525	0.271627	2269	
-0.460262	0.570315	3149	
0.746164	-0.054649	3882	
0.205004	-0.160364	1035	
0.659617	-0.677084	2047	
0.597867	-0.014532	1559	
0.378859	-0.421022	2748	
0.387392	-0.363890	1819	
0.396737	0.809978	469	
0.672855	-0.295866	3644	
0.716817	0.113025	3185	
0.556857	-0.572160	3903	
0.651065	0.115251	2613	
0.537568	-0.469254	2848	
0.546246	-0.210959	3593	
0.771872	-0.340853	2814	
0.212882	0.809206	4533	
0.395374	0.511389	4983	
0.425026	0.764804	4089	
-0.214584	0.699142	3381	
-0.309831	0.645230	3647	
0.794758	0.101620	4443	
0.349785	0.704182	999	
0.323339	0.697096	2730	
0.112020	0.861494	4337	
0.153842	-0.437699	4422	
0.807346	0.137270	1431	
0.362183	0.567524	4164	
0.280404	-0.126548	2246	
0.340950	0.825805	4152	
0.656675	0.200523	3568	
-0.465965	0.475115	1875	
0.446223	-0.461961	546	
-0.514359	0.672363	1163	
0.568081	0.068346	1475	
0.720466	-0.567194	1527	
0.886037	-0.069748	4230	
0.123400	0.378885	4132	
0.367025	0.169002	3406	
0.284742	0.340908	1214	
0.287762	0.495272	2107	
0.822263	-0.217146	4953	
0.436294	-0.225115	3336	
0.620812	-0.630509	4899	
0.920083	0.235121	3830	
0.590079	-0.335140	2891	
0.812092	-0.082537	4087	
-0.345670	0.795222	4366	
