time = 2.652	Re = 40	rotation = 0.396939
-0.493182	0.788778	2329	
0.563032	0.350712	2893	
0.910262	-0.128267	1236	
0.236556	-0.147457	1498	
0.450796	0.679985	1864	
-0.577906	0.552963	3993	
0.244615	0.358389	4305	
-0.682339	0.723267	1874	
-0.522427	0.400842	3396	
-0.524222	0.631193	867	
-0.001410	0.770745	1468	
0.248632	0.723429	3860	
-0.416916	0.709359	3521	
0.111127	0.546698	2189	
0.616222	-0.201290	907	
0.714567	-0.080384	3685	
0.186555	-0.305655	917	
0.530724	0.739455	4621	
-0.845692	0.366585	746	
0.890881	0.253011	985	
-0.270946	0.674420	3782	
0.633209	0.296056	3750	
0.523157	0.301546	2551	
0.261634	0.483639	1780	
0.200263	0.450913	2113	
-0.349633	0.614222	3738	
0.418043	0.774483	4089	
-0.003947	0.762039	4958	
0.249242	0.034269	3613	
0.414515	0.762486	3535	
0.084517	-0.500070	4921	
-0.383761	0.867428	1444	
0.229612	-0.271091	3054	
0.851384	0.147675	4839	
0.763283	-0.032669	2938	
-0.208776	0.772989	4857	
0.247184	-0.213028	1127	
0.572849	0.537332	3538	
0.180927	0.923460	3553	
0.077389	0.626179	4730	
0.178280	0.572192	1245	
0.297537	-0.339910	3919	
0.358375	0.568537	4164	
0.189875	-0.289802	2397	
0.452407	0.423997	3445	
-0.197940	0.738516	4299	
0.274575	-0.264264	2065	
0.647859	-0.238867	2911	
0.355256	0.087744	4304	
-0.844464	0.326166	1143	
0.564025	-0.150814	356	
0.663025	-0.216559	2912	
0.484400	0.246227	2396	
0.094237	-0.362670	4481	
-0.618711	0.607092	4612	
0.822188	0.106217	2757	
0.807441	0.002901	3153	
0.383803	-0.118536	2261	
0.659093	0.481151	4641	
0.569245	0.101289	1925	
0.413011	-0.372106	2712	
-0.675390	0.611211	2636	
0.259432	0.931002	1156	
-0.454074	0.749412	4103	
0.193147	0.377762	1922	
0.363545	0.899423	1501	
0.363760	-0.377007	1819	
0.254173	0.040514	741	
0.354287	0.522308	405	
0.105473	0.713640	1222	
-0.259689	0.782752	4586	
0.460255	0.115085	2350	
-0.618580	0.416030	3311	
0.166763	0.937616	1096	
0.325020	-0.037533	1080	
-0.701565	0.569409	2053	
0.474099	0.496209	567	
-0.494283	0.648317	867	
-0.615329	0.416983	3311	
-0.767236	0.604618	2407	
