time = 4.002	Re = 40	rotation = 0.526503
-0.923720	-0.101103	4990	
0.377850	0.533407	831	
0.534618	0.747872	4621	
0.204948	-0.207467	2296	
-0.278743	0.780362	4586	
-0.798585	-0.014691	3376	
0.254042	0.298673	4714	
-0.893874	-0.435211	2900	
-0.640160	0.160209	3251	
-0.817644	0.034598	3985	
-0.407849	0.593962	1860	
-0.341172	0.690876	3043	
-0.801505	0.163110	2585	
0.103565	0.515233	703	
0.647348	0.048311	1106	
0.643829	0.318117	3784	
0.171682	-0.367635	466	
-0.455856	0.789187	570	
-0.710120	-0.587781	1993	
0.165989	0.914788	3553	
-0.559163	0.435813	3795	
0.411244	0.557594	1447	
0.420599	0.415074	3413	
0.217261	0.463789	2241	
0.191937	0.397920	1619	
-0.594158	0.367696	2506	
-0.491320	0.730911	4095	
-0.372483	0.603614	666	
0.249939	-0.032766	1054	
-0.463929	0.734854	4103	
0.083722	-0.537824	353	
-0.947736	-0.015699	3046	
0.208277	-0.335761	2108	
0.376480	0.778683	4251	
0.609725	0.457467	2644	
-0.660323	0.412513	3942	
0.218069	-0.278587	3440	
0.040598	0.817686	4845	
-0.789017	0.508777	458	
0.070318	0.632459	4887	
0.128394	0.578026	1303	
0.299833	-0.380486	555	
0.130901	0.694888	3654	
0.172924	-0.350669	518	
0.315002	0.514525	2421	
-0.567704	0.468467	3836	
0.254330	-0.327937	2463	
0.683916	0.098909	3185	
0.364726	0.006003	3742	
-0.696936	-0.578367	1095	
0.585129	-0.015942	1493	
0.684153	0.137827	3185	
0.440642	0.295288	2843	
0.091593	-0.399045	2050	
-0.851454	-0.157862	3533	
0.457908	0.689971	1864	
0.560004	0.579422	3692	
0.370230	-0.179057	2168	
0.081470	0.834327	3956	
0.531315	0.218822	3574	
0.472806	-0.308321	3222	
-0.859405	-0.302822	3051	
-0.797598	0.545381	2526	
-0.872729	0.037597	4777	
0.202774	0.315637	1934	
-0.738717	0.628430	1891	
0.404547	-0.357058	1933	
0.256018	-0.030583	1231	
0.207094	0.589853	1247	
-0.239360	0.662253	2668	
-0.741339	0.328707	2999	
0.459201	0.104855	2777	
-0.743981	-0.033579	3534	
-0.820937	0.480746	1866	
0.308648	-0.124086	3378	
-0.841475	-0.330433	4272	
0.222625	0.653762	2372	
-0.808542	0.080745	3223	
-0.742119	-0.026621	3011	
-0.824577	-0.524705	1996	
-0.541799	0.491490	2822	
0.112205	0.424163	2150	
0.265222	0.820672	4231	
-0.518994	0.393116	4086	
-0.709173	0.460868	3038	
0.621703	0.027160	915	
0.150586	0.720393	3699	
0.623909	-0.059303	1073	
-0.179132	0.653766	1115	
0.282238	-0.436999	3503	
0.044829	0.949495	3670	
0.278107	0.421016	948	
-0.552178	0.616704	3358	
0.155221	-0.191011	1713	
-0.462478	0.750694	4103	
0.057911	0.768968	2251	
