time = 1.952	Re = 40	rotation = 0.212728
-0.075987	0.930580	3198	
0.608124	0.268794	2731	
0.775017	-0.493228	4703	
0.245772	-0.127239	711	
0.621260	0.527534	3122	
-0.408880	0.694213	3434	
0.247986	0.369140	4305	
-0.191532	0.976602	2742	
-0.465427	0.469043	1875	
-0.311422	0.769168	4769	
0.163301	0.711113	4569	
0.394096	0.642378	4295	
-0.168777	0.821774	3008	
0.115479	0.549658	1275	
0.585858	-0.280656	3361	
0.687792	-0.212147	2912	
0.192597	-0.287500	2397	
0.781975	0.464691	992	
-0.613189	0.689120	4803	
0.914300	-0.148801	1236	
-0.143986	0.739918	3300	
0.675158	0.185148	894	
0.552325	0.249332	2918	
0.285897	0.474342	1924	
0.208902	0.457154	2241	
-0.247528	0.679353	4160	
0.667477	0.572584	2874	
0.147328	0.706241	3699	
0.246062	0.053722	741	
0.649723	0.574137	2874	
0.084731	-0.488775	4921	
0.092391	0.945067	1255	
0.237572	-0.252230	3054	
0.851513	-0.149890	855	
0.736235	-0.204872	3590	
0.053599	0.809206	4845	
0.257027	-0.192815	2148	
0.687705	0.380089	863	
0.575926	0.741894	4237	
0.080773	0.621270	4730	
0.203886	0.557918	2227	
0.297052	-0.329895	3919	
0.433367	0.512627	4629	
0.196721	-0.271816	3262	
0.497228	0.374631	4770	
0.004225	0.785826	1468	
0.281431	-0.246688	2065	
0.601601	-0.342057	3276	
0.351914	0.106847	3032	
-0.645361	0.635494	909	
0.549738	-0.198928	3593	
0.618162	-0.326065	3760	
0.500634	0.218031	3574	
0.095143	-0.351480	4481	
-0.364169	0.791654	4366	
0.817119	-0.141439	4340	
0.778178	-0.216133	2926	
0.386771	-0.105056	1083	
0.767828	0.277053	2486	
0.576315	0.053881	1475	
0.391440	-0.393842	2248	
-0.362604	0.838005	3037	
0.682481	0.683440	1991	
-0.124184	0.877239	3269	
0.194865	0.391033	2277	
0.760631	0.601437	2406	
0.350338	-0.385321	1826	
0.250475	0.060847	1211	
0.409581	0.481445	2783	
0.184216	0.655220	777	
0.035291	0.835691	4765	
0.463420	0.108430	2777	
-0.518528	0.539104	2924	
0.589391	0.746077	2127	
0.326856	-0.013148	3690	
-0.414314	0.805400	686	
0.546328	0.417395	794	
-0.280713	0.777365	4586	
-0.516303	0.538368	2924	
-0.353934	0.911027	1159	
0.031969	0.779567	891	
0.114160	0.480497	1430	
0.858522	-0.013560	3118	
-0.287983	0.596261	1695	
0.294072	0.793399	1101	
0.575188	-0.237425	3472	
0.551221	0.448564	2239	
0.537323	-0.322243	2607	
0.076457	0.698136	392	
0.262965	-0.394217	2936	
0.937979	-0.131857	1236	
0.349497	0.417385	1519	
0.427460	0.704706	2304	
0.185218	-0.149474	2847	
0.690676	0.545514	4291	
0.526489	0.490397	2125	
0.505325	0.502631	4263	
0.429215	-0.032896	1538	
0.283271	-0.222025	3631	
-0.554385	0.787104	1731	
0.358148	0.231496	4235	
-0.293431	0.674436	4091	
0.481879	-0.070456	3770	
0.532325	-0.096341	366	
-0.504642	0.631338	2091	
0.192891	0.369271	1922	
0.688669	0.451924	1228	
0.801724	-0.347760	3853	
0.282993	0.124243	1600	
0.444652	0.170071	1739	
0.409947	0.209311	988	
-0.397949	0.770213	2093	
-0.376489	0.736329	3639	
0.879454	-0.040082	3880	
0.464622	0.797675	452	
0.709731	-0.405114	1837	
-0.466201	0.414054	3428	
-0.046425	0.717963	2663	
0.464257	0.166735	2389	
0.701181	0.538426	4499	
0.733394	-0.142357	3667	
-0.271942	0.771126	4586	
0.859318	-0.166035	855	
0.159064	0.243895	1165	
0.627617	0.114249	1895	
0.344605	-0.443950	2834	
0.136785	0.150733	2768	
-0.569787	0.436094	3795	
