time = 2.352	Re = 40	rotation = 0.318555
-0.310237	0.878090	4603	
0.585407	0.313853	3304	
0.865088	-0.309612	4628	
0.240954	-0.138036	805	
0.538487	0.612278	4617	
-0.502256	0.624342	2091	
0.245329	0.364572	4305	
-0.471495	0.875749	4522	
-0.496796	0.432665	2831	
-0.429451	0.702008	3521	
0.089843	0.751756	845	
0.321045	0.687119	5000	
-0.308522	0.768667	4769	
0.112982	0.549075	1275	
0.603379	-0.237981	3472	
0.704754	-0.143503	3667	
0.189373	-0.297007	917	
0.665287	0.620953	2740	
-0.752689	0.532223	458	
0.923687	0.063234	599	
-0.214855	0.704792	3701	
0.655375	0.244791	2744	
0.536858	0.279007	3280	
0.271812	0.481198	1780	
0.203468	0.455261	2241	
-0.303024	0.644675	3647	
0.547370	0.688616	925	
0.079812	0.745550	845	
0.247906	0.043506	741	
0.536202	0.681696	834	
0.084647	-0.494619	4921	
-0.168800	0.934328	876	
0.233369	-0.262050	3054	
0.864393	0.004365	3118	
0.755110	-0.116188	2017	
-0.094000	0.806604	4643	
0.251840	-0.203416	2148	
0.632927	0.465454	3268	
0.381512	0.858835	481	
0.078873	0.624500	4730	
0.189327	0.567247	1338	
0.297717	-0.334368	3919	
0.393990	0.544264	3965	
0.193041	-0.281258	2397	
0.473231	0.402886	2785	
-0.113141	0.770172	3218	
0.277955	-0.255516	2065	
0.628003	-0.287936	3813	
0.353534	0.097601	4463	
-0.765286	0.483733	1738	
0.558138	-0.171751	472	
0.643988	-0.268804	3813	
0.491466	0.235164	2875	
0.094674	-0.357425	4481	
-0.506689	0.704540	3124	
0.828904	-0.013919	2852	
0.800792	-0.103844	4087	
0.385428	-0.111048	2261	
0.718565	0.386877	803	
0.572821	0.080986	1925	
0.403655	-0.381017	3042	
-0.540135	0.734200	4728	
0.475566	0.840776	2356	
-0.310531	0.822897	616	
0.193379	0.384806	1922	
0.569726	0.784734	2127	
0.358111	-0.379737	2971	
0.252598	0.050181	741	
0.379673	0.505213	4837	
0.145907	0.684956	3894	
-0.131129	0.823810	369	
0.461333	0.113870	2350	
-0.573906	0.476603	3765	
0.380906	0.871560	1442	
0.326055	-0.025657	1080	
-0.577870	0.695438	4348	
0.509315	0.461061	1553	
-0.399270	0.714404	3639	
-0.571103	0.476693	3765	
-0.594467	0.775344	2128	
-0.085166	0.773678	3048	
0.113254	0.475976	1430	
