time = 1.402	Re = 40	rotation = 0.0925388
0.171806	0.914568	3553	
0.633465	0.202323	3568	
0.653041	-0.647065	2820	
0.252018	-0.112329	3852	
0.692620	0.429489	1417	
-0.289575	0.767039	3142	
0.256000	0.369864	4305	
0.103656	0.989409	1255	
-0.418875	0.521235	3540	
-0.153705	0.832625	3008	
0.230588	0.658074	2954	
0.470803	0.582404	1208	
0.023647	0.845236	4759	
0.120411	0.545278	1275	
0.556370	-0.341826	2607	
0.658589	-0.294311	3644	
0.197038	-0.275058	3262	
0.859756	0.296983	3708	
-0.444985	0.810133	686	
0.860518	-0.342533	4966	
-0.027939	0.774112	5010	
0.691895	0.106207	3185	
0.573040	0.198061	1967	
0.311713	0.455460	1838	
0.221005	0.453025	2498	
-0.169026	0.729154	3405	
0.760162	0.441873	4991	
0.207632	0.654681	1316	
0.242901	0.067280	1211	
0.739505	0.452362	3452	
0.084681	-0.481622	453	
0.330486	0.887054	2398	
0.243066	-0.239959	2038	
0.813258	-0.294233	3790	
0.703740	-0.300599	2681	
0.193190	0.754385	2123	
0.263792	-0.179175	2122	
0.733467	0.281482	2863	
0.729858	0.590995	1367	
0.083484	0.613642	797	
0.227995	0.537458	2945	
0.293515	-0.328651	3919	
0.484035	0.462528	3369	
0.201872	-0.259437	3437	
0.530632	0.326073	2181	
0.134820	0.743241	2358	
0.285121	-0.237344	4018	
0.561467	-0.411416	2445	
0.350442	0.115176	3032	
-0.499031	0.758180	2943	
0.532797	-0.245826	3366	
0.578880	-0.398033	2899	
0.515365	0.182403	3834	
0.095729	-0.343252	2133	
-0.184900	0.862375	396	
0.785682	-0.265667	3319	
0.738834	-0.327641	2814	
0.387360	-0.103033	1083	
0.800588	0.159427	1431	
0.578904	0.005526	1129	
0.369516	-0.419596	2748	
-0.148159	0.906861	4049	
0.834121	0.486372	2564	
0.099014	0.877541	4337	
0.199915	0.395682	1619	
0.890280	0.383996	4159	
0.335104	-0.400509	1877	
0.246838	0.075213	627	
0.452292	0.439476	3455	
0.229576	0.614180	1392	
0.198501	0.786430	4416	
0.467881	0.090390	2342	
-0.445610	0.610759	2010	
0.752058	0.581496	2406	
0.327210	0.001648	3690	
-0.217715	0.885423	595	
0.589335	0.353997	2594	
-0.118516	0.835748	501	
-0.443968	0.609502	2010	
-0.082863	0.974948	1259	
0.149746	0.728501	2394	
0.116529	0.483426	1430	
0.844187	-0.157964	4622	
-0.241880	0.633410	1604	
0.421210	0.724566	2304	
0.551979	-0.293125	3408	
0.599786	0.380936	2966	
0.507091	-0.375226	664	
0.100577	0.663026	913	
0.257018	-0.392682	2936	
0.879679	-0.350441	2536	
0.375287	0.395139	2461	
0.529325	0.628097	4617	
0.190876	-0.140844	556	
0.778360	0.410393	2563	
0.580758	0.423978	2239	
0.560205	0.439513	2239	
0.429041	-0.038672	1538	
0.288037	-0.211270	3780	
-0.329778	0.905622	3202	
0.362988	0.228852	886	
-0.207242	0.729642	4299	
0.478838	-0.091986	3180	
0.525154	-0.133326	4432	
-0.399565	0.712334	3639	
0.196359	0.375625	1922	
0.749287	0.341561	3165	
0.726400	-0.487274	4420	
0.277999	0.138677	1049	
0.451899	0.153053	1739	
0.417483	0.197644	3668	
-0.230135	0.846431	2879	
-0.235591	0.808199	4391	
0.857743	-0.199095	4974	
0.624349	0.679310	1846	
0.640927	-0.510626	3592	
-0.430196	0.459638	1269	
0.003032	0.722070	4914	
0.472404	0.144729	2827	
0.788450	0.399571	2563	
0.710106	-0.234393	3215	
-0.115344	0.828624	501	
0.816061	-0.316931	3790	
0.155082	0.252756	2805	
0.635757	0.050604	1106	
0.322088	-0.465399	3518	
0.136057	0.151552	2768	
-0.515500	0.506760	2822	
0.019331	0.709410	4403	
0.425908	0.048307	1673	
0.172523	0.785328	4096	
0.493311	-0.261962	2721	
0.333005	0.901174	2430	
0.539216	-0.411960	1800	
0.914277	0.233924	3830	
0.380815	0.800933	4251	
0.682557	-0.364820	735	
0.487773	-0.021104	3932	
-0.020997	0.917006	568	
0.230707	0.674063	2372	
0.606274	-0.563103	566	
0.090556	-0.552598	3036	
0.685795	0.490458	1795	
0.278736	0.568030	1373	
0.072137	0.865679	4487	
0.375719	0.003816	3742	
0.610947	-0.766355	2840	
-0.331576	0.676387	3043	
0.542288	0.665662	834	
0.471753	-0.172846	771	
0.684718	0.237550	3117	
0.733065	0.441152	3452	
-0.238564	0.798012	3126	
0.649963	0.369672	3232	
0.037886	0.774618	774	
0.243292	-0.264186	3054	
0.140817	-0.529417	2156	
0.217356	-0.072143	714	
0.932317	0.068372	599	
-0.198892	0.917812	876	
0.130856	0.224646	2228	
0.117748	-0.301634	1595	
0.211529	0.456549	2113	
0.642880	0.472366	3268	
-0.407452	0.706753	3123	
0.062510	0.750699	1531	
0.791866	-0.166504	4647	
0.453788	0.315678	4562	
0.445939	-0.401152	724	
0.340383	0.773839	2286	
0.274036	0.698957	4377	
0.191951	0.649610	777	
0.728414	-0.470212	3558	
-0.450865	0.826256	570	
0.179174	-0.485765	3543	
0.247357	0.097385	938	
-0.424360	0.700164	3521	
-0.489333	0.568383	2459	
-0.372487	0.762555	1321	
0.450046	0.248495	1746	
0.378032	0.104185	4609	
0.365213	0.663049	4154	
0.706113	-0.010228	2626	
-0.383399	0.539268	605	
0.746079	0.073852	3080	
0.611738	0.108016	1895	
0.788453	-0.311581	3896	
-0.132043	0.933112	683	
-0.514105	0.743407	4728	
0.299754	0.019027	1518	
0.711065	0.264703	2497	
0.197105	-0.146629	950	
0.786385	0.576524	2998	
0.213404	0.602449	1247	
0.807569	0.448629	730	
0.708504	0.397361	863	
0.649455	0.521980	4271	
0.331404	-0.176384	4681	
0.326473	0.528173	2515	
0.368934	0.123225	2902	
0.117522	0.320053	3414	
0.610792	-0.724847	2285	
0.516542	-0.395648	348	
0.484671	-0.252031	2417	
0.368426	0.510369	677	
0.266298	0.101487	1888	
0.145471	-0.385265	1613	
0.661900	0.172222	2927	
0.410879	0.145843	2295	
0.748249	-0.206692	3053	
0.711658	-0.203431	3215	
0.535733	0.483415	2125	
0.301720	0.639708	4702	
-0.510176	0.751539	4728	
0.778700	0.064207	3265	
-0.474465	0.686592	4265	
0.303729	-0.198565	2920	
0.062508	0.969482	3670	
0.561530	0.233040	2918	
0.644942	0.135483	2669	
0.332451	0.679432	4538	
0.800678	0.272582	3303	
0.816548	-0.005541	2852	
0.122059	-0.495778	1379	
0.073361	0.553824	4560	
0.202215	-0.583880	3743	
-0.419327	0.637642	3796	
0.153290	-0.165704	1263	
0.320755	0.169420	2256	
-0.022320	0.738632	882	
-0.480103	0.588109	2459	
0.518338	-0.443218	2026	
0.632504	0.195943	3568	
0.455444	0.133768	4525	
0.582690	-0.668244	2317	
0.475996	0.116664	2350	
0.648243	-0.598874	3040	
-0.361244	0.533999	2985	
0.445651	-0.096052	2070	
0.370269	0.630200	754	
0.787302	0.579681	2998	
0.403733	-0.232181	3325	
0.160283	0.542036	3322	
0.574607	0.155441	4661	
-0.335162	0.731851	2925	
0.466043	0.762355	526	
0.734976	0.088560	3080	
0.694465	-0.013669	2626	
0.496733	-0.780548	614	
0.208926	-0.300020	761	
-0.519312	0.478507	3227	
0.163431	0.596112	1057	
0.557038	-0.097273	382	
0.703539	-0.266745	2385	
0.715107	-0.475490	3558	
0.675665	0.644578	2740	
-0.485707	0.646615	1802	
0.530535	0.251060	3728	
0.805710	-0.032322	2198	
0.806925	-0.433259	3211	
-0.298946	0.555960	2056	
0.610916	-0.166068	2503	
0.115707	0.838085	3331	
0.403138	0.500183	4983	
0.151136	0.346214	1555	
-0.253057	0.706693	4160	
0.803632	0.291147	4124	
0.071175	0.975577	3670	
0.737247	-0.527750	4556	
0.672327	0.189221	4698	
0.441486	0.535977	2155	
