time = 0.802	Re = 40	rotation = 0.0193324
0.329187	0.860376	2275	
0.658464	0.085759	1906	
0.551716	-0.739064	4451	
0.260682	-0.088656	646	
0.750016	0.317020	2863	
-0.098554	0.845600	2349	
0.274712	0.362550	920	
0.265994	0.956278	2365	
-0.332703	0.611576	3296	
0.080414	0.843832	3956	
0.319317	0.580210	2632	
0.561314	0.487966	1521	
0.220556	0.771948	4363	
0.131881	0.532817	3950	
0.494216	-0.444801	1664	
0.600368	-0.410053	4582	
0.205459	-0.255730	2858	
0.891869	0.176820	1842	
-0.296124	0.882900	4541	
0.805981	-0.456476	3838	
0.136523	0.713995	1852	
0.698804	-0.018441	2626	
0.597300	0.098834	1895	
0.361846	0.410351	1705	
0.248474	0.436949	1548	
0.000089	0.781501	1468	
0.814622	0.330362	4467	
0.287859	0.580367	1670	
0.236415	0.088687	499	
0.796179	0.342216	2882	
0.084435	-0.470103	453	
0.460856	0.823913	2356	
0.252434	-0.221826	1127	
0.764241	-0.405996	2872	
0.646318	-0.416865	3125	
0.317192	0.662440	4538	
0.274229	-0.158566	1606	
0.768513	0.159335	4135	
0.804958	0.483551	4250	
0.089327	0.596919	797	
0.276957	0.495448	1780	
0.286103	-0.332173	3919	
0.555959	0.367433	3561	
0.211484	-0.239906	3515	
0.577657	0.229848	1967	
0.244029	0.649142	2954	
0.290374	-0.226199	4018	
0.485935	-0.518366	1799	
0.348947	0.122925	3032	
-0.366037	0.839072	3037	
0.491529	-0.333733	543	
0.505002	-0.506729	3005	
0.535467	0.107477	4056	
0.096890	-0.329741	1122	
0.044361	0.886561	421	
0.738318	-0.380210	2872	
0.680983	-0.440716	2055	
0.386566	-0.107933	1083	
0.815016	0.035556	3153	
0.572165	-0.087198	639	
0.326304	-0.471669	3518	
0.072778	0.915370	791	
0.895797	0.360453	1961	
0.277443	0.809325	4231	
0.212829	0.397435	2277	
0.936550	0.249408	2063	
0.305385	-0.433778	3542	
0.239600	0.097353	2411	
0.518045	0.353886	4362	
0.301982	0.548423	1393	
0.334649	0.697094	999	
0.473893	0.047943	2321	
-0.327992	0.711990	2925	
0.826472	0.469207	3049	
0.326594	0.022106	2907	
-0.002246	0.918162	498	
0.641824	0.242974	2744	
0.114737	0.826333	3331	
-0.326615	0.710700	3753	
0.099596	0.971730	1255	
0.251654	0.637392	3885	
0.122476	0.484710	1430	
0.813465	-0.275740	3319	
-0.157842	0.703076	1119	
0.527621	0.642562	4206	
0.499452	-0.391597	664	
0.656441	0.268565	2744	
0.444226	-0.469198	546	
0.126544	0.614396	1863	
0.246246	-0.393871	2319	
0.822376	-0.469163	574	
0.422160	0.341894	4112	
0.619288	0.535598	3122	
0.199760	-0.126390	556	
0.828093	0.297032	4124	
0.644874	0.314649	3784	
0.627510	0.332727	3784	
0.427094	-0.058290	1596	
0.294949	-0.197584	2920	
-0.160180	0.954602	3492	
0.373989	0.215018	4578	
-0.032623	0.797146	822	
0.468499	-0.140198	2454	
0.503273	-0.207279	3387	
-0.250158	0.806363	4391	
0.205916	0.381275	2277	
0.791766	0.223789	391	
0.650206	-0.589187	3040	
0.269545	0.159352	2238	
0.463861	0.111898	2350	
0.431730	0.166087	1739	
-0.009975	0.890102	964	
-0.018514	0.862453	4673	
0.822441	-0.314875	3790	
0.712066	0.586100	1367	
0.554271	-0.614734	3389	
-0.360411	0.542291	2985	
0.072128	0.692883	392	
0.484900	0.094502	2777	
0.836431	0.285275	4124	
0.661703	-0.353674	753	
0.115877	0.817589	3331	
0.764538	-0.427753	3867	
0.149379	0.267539	1655	
0.633959	-0.062467	1073	
0.280459	-0.508700	1386	
0.134781	0.152922	2768	
-0.421782	0.611579	1879	
0.056137	0.697575	514	
0.427574	0.029911	1808	
0.309971	0.693279	5000	
0.455916	-0.336441	1947	
0.465562	0.838177	2356	
0.465014	-0.515821	2175	
0.937943	0.103700	599	
0.496108	0.727527	3976	
0.615801	-0.478011	3895	
0.483320	-0.070356	3770	
0.187570	0.885023	511	
0.325692	0.592615	3354	
0.510033	-0.664003	3130	
0.089441	-0.543076	353	
0.750138	0.383603	2164	
0.350663	0.504486	405	
0.258147	0.793540	4797	
0.375758	0.009283	2984	
0.484234	-0.853374	1233	
-0.191491	0.771297	4916	
0.633356	0.576842	617	
0.452464	-0.225717	3336	
0.714668	0.114465	3185	
0.788813	0.330386	2882	
-0.024280	0.855899	4673	
0.702566	0.253005	2269	
0.176690	0.685307	1099	
0.250543	-0.247854	2038	
0.134595	-0.521590	1387	
0.221797	-0.056984	2388	
0.933002	-0.060021	1104	
0.006682	0.941850	498	
0.125148	0.234674	1966	
0.121188	-0.286354	1408	
0.237218	0.442310	2498	
0.709223	0.363346	863	
-0.260802	0.801401	2274	
0.166140	0.661067	4430	
0.757095	-0.286311	3115	
0.493493	0.247901	2916	
0.388523	-0.479214	3465	
0.458949	0.695059	1864	
0.383344	0.613125	754	
0.264229	0.579165	1130	
0.654074	-0.573379	881	
-0.302980	0.896104	4541	
0.170129	-0.479122	2824	
0.238587	0.119507	2471	
-0.281865	0.795244	590	
-0.382416	0.671792	3627	
-0.205820	0.847715	2879	
0.476265	0.193736	2390	
0.378933	0.103032	4609	
0.469501	0.576150	1208	
0.692768	-0.134884	2516	
-0.299099	0.623532	3193	
0.747006	-0.053478	3882	
0.620399	0.000578	1559	
0.736089	-0.423216	2452	
0.076414	0.938093	691	
-0.385356	0.826033	3856	
0.297319	0.043713	2289	
0.744550	0.141496	2061	
0.207099	-0.130087	3178	
0.863203	0.453136	1783	
0.276075	0.543633	1768	
0.861155	0.333635	4339	
0.760956	0.282490	2486	
0.719964	0.418015	3452	
0.334776	-0.169603	4681	
0.397869	0.462144	3666	
0.369889	0.123531	2902	
0.116680	0.333441	3414	
0.493963	-0.811219	1233	
0.447968	-0.494082	475	
0.450708	-0.321406	1947	
0.442009	0.437005	3445	
0.257672	0.124775	1294	
0.146298	-0.365500	1992	
0.681076	0.051081	2310	
0.418260	0.125354	4166	
0.705510	-0.326646	4414	
0.667577	-0.323987	3990	
0.610485	0.380246	2966	
0.397950	0.558385	1447	
-0.380113	0.832952	3856	
0.778137	-0.062399	2938	
-0.343127	0.781035	4466	
0.309464	-0.186821	4654	
0.234369	0.938736	1156	
0.591803	0.135044	4809	
0.657885	0.018151	1836	
0.439534	0.593305	1541	
0.831351	0.153071	1431	
0.806043	-0.128948	4340	
0.119781	-0.481387	393	
0.074831	0.551469	4560	
0.166671	-0.615534	1711	
-0.293601	0.737644	3142	
0.160387	-0.157353	1980	
0.318454	0.179358	3589	
0.089116	0.700407	799	
-0.368473	0.690891	4017	
0.439489	-0.545339	647	
0.656378	0.079729	1906	
0.465422	0.093225	2342	
0.471387	-0.758511	614	
0.485186	0.067738	4310	
0.552733	-0.694655	3467	
-0.285274	0.610116	2625	
0.438779	-0.127856	2025	
0.469188	0.543715	1938	
0.865098	0.455123	1783	
0.389085	-0.262853	3288	
0.185224	0.518485	4380	
0.591669	0.058603	1662	
-0.167736	0.822217	3008	
0.570601	0.684387	925	
0.738418	-0.038764	3882	
0.680529	-0.137269	2115	
0.360601	-0.857914	4236	
0.214832	-0.281812	3255	
-0.431460	0.582936	1860	
0.202308	0.552673	2149	
0.536713	-0.182939	951	
0.650471	-0.384671	3096	
0.639202	-0.578682	881	
0.758715	0.544065	2101	
-0.362582	0.745400	1205	
0.563174	0.162326	4588	
0.790980	-0.155845	4485	
0.740468	-0.540557	4556	
-0.234995	0.616459	535	
0.574459	-0.273221	3361	
0.282573	0.753657	4419	
0.478056	0.419735	4292	
0.152731	0.360069	1425	
-0.097329	0.790481	3048	
0.836708	0.172485	2790	
0.239995	0.944677	1156	
0.656375	-0.628031	3040	
0.694321	0.066654	2310	
0.525615	0.444740	794	
-0.027240	0.921955	568	
0.241338	0.035704	3613	
0.595278	0.700089	1857	
0.653219	0.311399	3750	
0.291621	-0.459702	2380	
0.541136	0.089737	1939	
0.075817	0.445588	4973	
0.466264	-0.827232	1233	
-0.066769	0.898788	4308	
0.560585	-0.195768	472	
-0.473146	0.604430	2010	
0.439930	0.690447	1864	
0.508963	0.325677	2181	
0.375461	0.336985	2423	
0.695607	0.086636	2919	
0.631499	0.236910	2049	
0.087987	-0.549584	353	
0.081337	-0.384409	3402	
0.662728	0.051001	1743	
0.497057	0.649389	3235	
0.252096	-0.520124	1070	
0.064599	-0.485160	3646	
0.630599	-0.610127	3040	
0.330828	0.695317	2730	
0.156097	-0.350759	2408	
0.505587	0.627233	2684	
0.749232	0.427248	2164	
0.486180	-0.660830	3130	
0.023552	0.867723	421	
0.550783	0.396821	3561	
0.512019	0.846112	2336	
0.585766	0.104178	3722	
0.754784	0.075829	3080	
0.144296	0.349005	1555	
-0.327184	0.556951	2979	
0.766790	0.358948	2502	
0.144511	0.215139	2810	
0.236489	0.252439	3327	
0.399132	0.321519	2803	
0.413190	-0.396693	3042	
0.344283	0.773330	2286	
0.215904	0.558532	848	
0.268761	0.839498	688	
-0.114593	0.728392	1229	
0.321597	-0.330848	4882	
0.539197	-0.278018	3250	
0.451442	0.632104	959	
0.728863	-0.361126	2404	
-0.237853	0.824594	2779	
0.650009	0.265254	2744	
0.279216	0.120744	1600	
0.130896	0.557873	1275	
0.784165	-0.597962	3120	
0.664965	0.346290	3736	
0.081305	-0.242393	1164	
0.573029	0.484247	1521	
0.462603	0.349660	4384	
0.397380	-0.517571	4751	
0.327100	0.729416	999	
-0.046242	0.966610	3463	
0.864458	-0.273366	4656	
0.718037	0.024574	3173	
0.565461	0.494902	1916	
0.871993	-0.238650	3915	
0.913898	-0.043842	3201	
0.154704	0.554298	1250	
0.423651	-0.123266	1329	
0.613033	0.654790	1952	
0.837386	0.507838	2564	
0.653703	-0.286481	3644	
0.387871	0.759790	3535	
0.549835	0.254348	1754	
0.064115	0.700094	362	
0.103136	0.898510	4783	
-0.271604	0.891562	1225	
0.573660	-0.800538	1732	
-0.271592	0.815258	2274	
0.500597	-0.099126	4546	
0.736023	0.296498	2863	
-0.082033	0.690105	4668	
0.693720	0.383306	863	
0.174790	-0.614233	401	
0.545092	0.500937	2125	
0.748631	0.082314	3080	
0.619309	0.171450	4309	
0.436714	-0.072670	1596	
0.491483	-0.641220	2584	
0.727524	0.589423	1367	
0.549202	-0.469250	4651	
0.517222	0.845062	2336	
0.952799	-0.100542	2534	
0.880770	0.316076	4339	
0.776401	-0.366067	3228	
0.126348	-0.521743	843	
0.144914	-0.540025	2132	
0.256445	0.893951	2097	
0.224615	-0.057701	436	
0.514655	-0.443916	2026	
0.903359	0.411667	3768	
0.124800	-0.338802	1697	
0.581897	-0.634189	2317	
0.794587	-0.163824	4647	
0.576989	-0.177013	512	
0.916523	0.144556	4123	
0.531215	0.114102	4056	
0.406602	-0.274224	3923	
0.438814	-0.386403	3189	
0.570024	-0.077151	639	
0.582121	-0.707692	4274	
-0.441572	0.559209	2223	
0.275779	0.501406	996	
0.671698	-0.295018	3644	
0.655610	-0.680368	2047	
0.188648	0.389961	1002	
0.455987	0.288548	2083	
-0.368494	0.680940	3627	
0.110153	-0.225046	2472	
0.618320	0.464126	3109	
0.834087	-0.460266	560	
0.407558	0.061758	2022	
0.083109	0.949405	3670	
0.494771	-0.414887	4458	
0.425827	-0.514430	475	
0.320949	0.031045	2907	
0.113169	-0.325073	1646	
-0.151499	0.746845	3300	
-0.349706	0.633889	3738	
0.944935	0.259366	2063	
0.450984	0.086943	1675	
0.298994	0.373128	542	
0.229902	-0.375011	1210	
0.398171	-0.404284	3042	
0.073363	-0.293528	509	
0.904879	-0.239417	3915	
0.101986	0.756502	875	
0.696174	0.175733	385	
-0.377226	0.652384	3603	
0.731831	-0.154179	3667	
0.214151	-0.145349	3778	
0.587866	-0.741717	4451	
0.590207	-0.095309	700	
0.341997	-0.467476	3518	
0.359602	-0.403554	1877	
0.481274	0.757746	526	
0.628186	-0.388307	4249	
0.724825	0.012467	3173	
0.479358	-0.652501	2584	
0.660133	0.020522	1836	
0.470803	-0.554399	814	
0.517136	-0.283361	2849	
0.730642	-0.424483	2452	
0.324362	0.743025	563	
0.457476	0.447582	3455	
0.506860	0.707721	3976	
-0.107894	0.763510	2309	
-0.218884	0.717520	3701	
0.800574	0.004434	2897	
0.437889	0.636939	959	
0.411425	0.628861	840	
0.250874	0.803214	4797	
0.152062	-0.424061	4422	
0.817455	0.042354	3153	
0.431442	0.503544	4629	
0.287286	-0.108585	2184	
0.432710	0.773406	4089	
0.677810	0.104421	3185	
-0.401983	0.552479	605	
0.388129	-0.533952	4955	
-0.424556	0.744602	3123	
0.571740	-0.004022	1239	
0.661165	-0.637163	2633	
0.874725	-0.157077	855	
0.124891	0.388768	4744	
0.370421	0.164507	3406	
0.299329	0.332970	825	
0.331660	0.457241	1523	
0.794316	-0.304011	3790	
0.420148	-0.261091	3954	
0.548407	-0.699968	3467	
0.938354	0.146297	2986	
0.540478	-0.422708	1800	
0.796779	-0.176333	4647	
-0.215146	0.857053	2879	
0.862126	0.427363	1783	
0.101775	-0.502482	1187	
0.196776	0.208449	1650	
0.736932	-0.219287	3215	
0.287612	-0.393542	4042	
0.814541	0.398845	372	
0.157759	-0.552372	2781	
0.349066	-0.054393	430	
0.463931	-0.177841	2446	
-0.158244	0.851059	3845	
0.102916	0.524469	703	
0.242155	-0.023463	1986	
0.230315	0.305963	3636	
0.376683	0.514577	677	
0.712250	-0.123747	3093	
0.454008	-0.432881	494	
0.643884	0.712141	1872	
0.484655	0.274647	2916	
0.609953	-0.675923	4442	
0.178328	-0.186909	1110	
0.532430	0.399215	1071	
0.280176	-0.320000	3922	
0.310394	-0.419967	1545	
0.493467	0.184556	2877	
0.893843	0.250184	985	
0.414579	-0.861644	4293	
0.356445	0.499417	677	
0.321791	0.494312	2421	
0.269701	-0.921953	2370	
0.636271	0.542929	3122	
0.785046	0.122450	3090	
0.569024	0.204753	1324	
-0.120545	0.686296	4479	
-0.319616	0.861726	4603	
0.607353	0.380759	2966	
0.637294	0.477231	3268	
0.682350	0.267596	2269	
0.660223	0.667114	2554	
0.409976	0.151759	2295	
0.270729	0.599142	1462	
0.471352	0.287083	2610	
0.571586	0.352535	2893	
0.055353	0.659507	4025	
-0.263179	0.821025	4391	
0.351054	0.776592	4300	
0.579045	-0.400336	2899	
0.726884	0.022894	3173	
-0.038246	0.881162	4308	
0.886073	0.263415	985	
0.124228	-0.235564	2439	
0.426012	-0.476473	414	
0.031622	0.756741	758	
0.240868	0.900241	3453	
-0.368960	0.784788	4418	
0.507512	-0.760896	922	
0.571231	-0.764171	2129	
0.563716	0.463237	1521	
0.167928	0.223109	789	
0.437625	0.140005	2571	
-0.235624	0.874129	960	
0.062340	0.784256	3599	
0.522478	-0.322712	856	
0.308431	-0.016016	1994	
0.149425	0.533337	2300	
0.678886	-0.051106	2236	
-0.111938	0.665404	673	
0.104423	-0.457838	399	
0.261080	0.327944	5007	
0.569489	0.538550	2250	
0.343864	0.220743	4318	
0.475840	-0.780525	1663	
0.659683	-0.399114	3096	
0.264830	-0.482878	1436	
0.558752	0.160122	4588	
0.668793	0.274731	2269	
0.271345	0.307104	1136	
0.206520	0.372519	1922	
0.169677	0.516689	2922	
0.116045	0.754077	875	
-0.226603	0.921504	1155	
0.132867	0.387134	4744	
0.573491	-0.349906	2891	
0.446624	-0.800537	3676	
0.477905	0.457294	4693	
0.227922	-0.405130	1564	
0.699218	-0.509742	2903	
0.772989	0.572176	2998	
0.713091	-0.559469	1527	
-0.247567	0.854843	2779	
0.635152	0.700558	1872	
0.757442	0.176195	530	
-0.434638	0.674102	3434	
0.457576	0.771754	452	
0.672965	-0.262411	2146	
0.358107	0.491624	677	
0.629047	-0.522810	3592	
0.448445	0.090364	1675	
0.763684	-0.601825	2308	
0.749058	0.041321	3072	
0.811509	0.255774	3303	
0.093510	0.703905	1222	
0.174147	-0.542100	3912	
0.378599	0.023796	2984	
0.489161	0.022644	3263	
0.078116	0.971516	1255	
0.407043	0.792507	469	
0.575673	-0.030268	1493	
0.496121	-0.256137	2425	
0.242799	0.884203	2097	
0.797844	0.152908	3090	
0.762865	0.145484	4135	
0.463164	-0.329173	1947	
0.279704	-0.352807	3471	
0.609320	0.138425	2237	
0.343926	0.059198	3850	
0.762362	-0.118097	2017	
0.513428	-0.776643	922	
0.600701	-0.354116	3276	
0.370454	0.269776	1536	
0.512954	0.755547	606	
0.490754	-0.053117	3621	
0.588064	-0.731758	4274	
0.142840	0.385724	5006	
-0.274997	0.692195	4238	
0.296831	0.764931	563	
0.124159	0.632515	2812	
0.730834	0.418445	2164	
0.502723	-0.771075	614	
0.505525	0.333017	4362	
-0.402036	0.767397	2093	
0.941019	0.120259	2078	
-0.288447	0.885731	4541	
0.025039	0.857678	421	
0.689647	0.156811	385	
0.326925	-0.389064	548	
0.260689	0.465488	1894	
0.132194	0.812770	4316	
0.731985	0.511162	2245	
0.910769	0.335252	1567	
0.711175	0.341268	4460	
0.471147	0.391733	2785	
0.688412	-0.478480	2424	
0.513668	-0.291643	2849	
0.661970	0.053749	1743	
0.876763	-0.264145	4559	
0.453954	-0.491932	475	
0.428375	0.284425	1588	
0.232973	0.061866	674	
0.849065	-0.206999	4974	
0.876018	0.071357	728	
0.305873	0.213541	4226	
0.675791	-0.517590	2903	
-0.071889	0.865195	3490	
0.400735	0.414806	3056	
0.605127	-0.360370	3276	
0.480059	0.332083	3854	
0.510748	-0.770692	922	
0.403382	-0.035821	898	
0.322756	-0.143653	3900	
0.314681	0.024899	2907	
0.540491	0.403352	722	
0.678521	-0.344771	753	
0.696218	0.060808	2310	
