time = 2.252	Re = 40	rotation = 0.291653
-0.249886	0.897648	960	
0.591721	0.302270	3304	
0.844322	-0.361933	2416	
0.242244	-0.135189	805	
0.562470	0.590069	3692	
-0.477984	0.644143	1802	
0.245799	0.366081	4305	
-0.399228	0.911108	1444	
-0.488768	0.442198	1317	
-0.398993	0.721236	3639	
0.112498	0.741377	618	
0.341479	0.675592	4154	
-0.273137	0.784372	4586	
0.113571	0.549519	1275	
0.599050	-0.249112	2892	
0.700847	-0.162122	2469	
0.190227	-0.294461	917	
0.700744	0.580564	2722	
-0.718184	0.578045	2053	
0.926063	0.005011	4335	
-0.197021	0.714045	3381	
0.661182	0.229054	3117	
0.540938	0.271684	3321	
0.275220	0.479893	1780	
0.204672	0.456138	2241	
-0.288518	0.653745	4091	
0.582661	0.658869	1952	
0.100900	0.735694	618	
0.247454	0.046228	741	
0.569515	0.653978	1777	
0.084678	-0.493028	4921	
-0.099049	0.944795	536	
0.234493	-0.259396	3054	
0.863673	-0.038421	3880	
0.751028	-0.140532	4537	
-0.055102	0.812311	1011	
0.253225	-0.200577	2148	
0.649004	0.442919	4201	
0.437577	0.831283	476	
0.079350	0.623825	4730	
0.192959	0.565229	2227	
0.297669	-0.332940	3919	
0.404572	0.536359	3965	
0.194009	-0.278729	3262	
0.479511	0.395934	3174	
-0.083798	0.777771	3048	
0.278926	-0.253038	2065	
0.621380	-0.302444	3774	
0.353064	0.100284	4463	
-0.735674	0.527507	364	
0.556148	-0.178462	472	
0.637532	-0.284222	3813	
0.493729	0.231236	2875	
0.094802	-0.355854	4481	
-0.469877	0.730264	4095	
0.827634	-0.049305	2495	
0.796171	-0.135076	4340	
0.385844	-0.109146	1083	
0.733706	0.357443	3165	
0.573805	0.074379	1475	
0.400665	-0.384018	3042	
-0.494497	0.765955	2329	
0.535837	0.803543	1689	
-0.263160	0.840704	1592	
0.193627	0.386659	1922	
0.626609	0.740192	2284	
0.356278	-0.380847	2971	
0.252074	0.053027	741	
0.387445	0.499446	4837	
0.156588	0.676981	4863	
-0.087818	0.832002	4447	
0.461781	0.112970	2350	
-0.559473	0.493887	3245	
0.441030	0.842457	2356	
0.326309	-0.022242	1080	
-0.536191	0.728431	4728	
0.519428	0.449881	1553	
-0.368594	0.732481	3639	
-0.556822	0.493714	3245	
-0.533298	0.818612	4065	
-0.054993	0.779322	1025	
0.113440	0.477357	1430	
0.853260	0.095038	675	
-0.312231	0.578722	2979	
0.189396	0.832050	3870	
0.584828	-0.210594	904	
0.519347	0.484778	2125	
0.550832	-0.296582	3408	
0.050230	0.716555	4919	
0.264839	-0.397177	2936	
0.946022	0.040129	4793	
0.338736	0.424254	1519	
0.347212	0.750298	2286	
0.182278	-0.153820	2847	
0.609131	0.635345	531	
0.490747	0.526125	3214	
0.469997	0.535922	1938	
0.428996	-0.033795	1538	
0.280317	-0.228892	3631	
-0.696618	0.664345	2923	
0.357152	0.229566	4235	
-0.339379	0.644456	3643	
0.482569	-0.064242	3621	
0.534462	-0.082120	366	
-0.567165	0.573254	3367	
0.192352	0.364303	1922	
0.635141	0.524293	3122	
0.841433	-0.236431	4361	
0.285630	0.115797	1600	
0.442020	0.174154	1739	
0.407524	0.211048	988	
-0.498140	0.706490	3596	
-0.457815	0.683965	3394	
0.876099	0.081825	728	
0.326133	0.865018	2275	
0.748902	-0.326065	2814	
-0.483109	0.392435	3428	
-0.072265	0.706725	1023	
0.460990	0.173111	2389	
0.619004	0.631306	531	
0.742153	-0.083091	3754	
-0.355628	0.728444	2925	
0.873840	-0.048429	3880	
0.161423	0.239098	751	
0.620952	0.145250	2237	
0.354572	-0.435887	2834	
0.137155	0.150308	2768	
-0.598524	0.393639	3311	
-0.017392	0.709949	4397	
0.424637	0.052296	1673	
-0.108985	0.819206	501	
0.515014	-0.208843	2935	
-0.118185	0.955713	536	
0.596208	-0.312577	3270	
0.742776	0.583501	2406	
0.062547	0.897465	791	
0.744928	-0.202965	3053	
0.487602	0.007496	3938	
-0.397952	0.818972	3856	
0.090469	0.761462	2819	
0.731699	-0.379274	2872	
0.091478	-0.562678	3702	
0.523256	0.661660	4206	
0.214859	0.618378	1568	
-0.267979	0.820115	2274	
0.375296	-0.009692	4735	
0.895638	-0.396903	3652	
-0.456321	0.576634	3149	
0.318920	0.802548	827	
0.481040	-0.140579	3943	
0.626067	0.364860	3232	
0.574404	0.634494	1777	
-0.449629	0.677241	4265	
0.560193	0.495100	1916	
-0.163407	0.740148	3300	
0.236562	-0.282564	3435	
0.146419	-0.538596	2132	
0.212394	-0.086269	3411	
0.833673	0.423473	1505	
-0.561335	0.748025	4320	
0.136563	0.215697	2228	
0.115167	-0.315964	1646	
0.196456	0.458580	2241	
0.512270	0.612658	2684	
-0.572768	0.566864	3993	
-0.116171	0.739049	2464	
0.808129	0.034055	3153	
0.419009	0.356899	4062	
0.486389	-0.341148	3192	
0.065761	0.865000	4487	
0.095115	0.789924	3732	
0.098846	0.726948	941	
0.835673	-0.227785	4361	
-0.744760	0.572603	2407	
0.187083	-0.494159	4233	
0.254110	0.074808	718	
-0.589001	0.555802	3993	
-0.592255	0.447576	3767	
-0.575933	0.610395	3169	
0.428075	0.279532	1588	
0.378665	0.095665	4609	
0.209225	0.753517	1413	
0.696161	0.119637	3185	
-0.452110	0.467989	1899	
0.714180	0.227098	3162	
0.589905	0.193069	4686	
0.844064	-0.077934	2495	
-0.516566	0.783683	2943	
-0.740879	0.513168	364	
0.300002	-0.007056	1994	
0.638543	0.409700	4634	
0.187452	-0.161478	778	
0.438855	0.871148	2993	
0.155654	0.656026	4092	
0.583857	0.716250	4468	
0.587088	0.561492	3538	
0.486101	0.677834	2913	
0.326067	-0.190376	1428	
0.264449	0.575103	1130	
0.369835	0.113695	2902	
0.119133	0.307720	1954	
0.855404	-0.408082	2359	
0.566211	-0.309016	2500	
0.504073	-0.203981	951	
0.301259	0.562122	1670	
0.273014	0.077135	1369	
0.144768	-0.404243	1364	
0.622074	0.283203	3112	
0.406317	0.151271	2295	
0.775081	-0.034548	1898	
0.737177	-0.055933	3882	
0.435257	0.578087	1541	
0.181995	0.719627	1451	
-0.744060	0.517094	364	
0.743440	0.239523	3119	
-0.642198	0.523455	3680	
0.296747	-0.215208	4113	
-0.402960	0.883253	1444	
0.524681	0.304980	2551	
0.614623	0.236635	2040	
0.168289	0.770410	1081	
0.692430	0.486533	1795	
0.791120	0.201994	391	
0.123854	-0.510143	1379	
0.072481	0.552776	4560	
0.235668	-0.561473	4134	
-0.541767	0.521409	3287	
0.146883	-0.173030	1727	
0.324753	0.153555	2574	
-0.124677	0.697183	810	
-0.590287	0.464714	3645	
0.580785	-0.345357	2891	
0.592216	0.294987	3304	
0.446999	0.154489	1739	
0.767905	-0.438636	3838	
0.466899	0.144219	2827	
0.805377	-0.357457	3853	
-0.423004	0.472373	1771	
0.447896	-0.081756	2141	
0.239330	0.713903	3842	
0.434107	0.876455	2993	
0.411017	-0.218293	3012	
0.144564	0.554640	1388	
0.549469	0.226778	2918	
-0.502471	0.608842	1827	
0.167357	0.886412	4662	
0.701658	0.235063	2808	
0.686004	0.109990	3185	
0.754620	-0.532704	4749	
0.204021	-0.319067	974	
-0.593346	0.371461	2506	
0.132249	0.632050	2812	
0.563479	-0.034532	1493	
0.742571	-0.113885	3754	
0.822365	-0.243972	4041	
0.373659	0.856787	3390	
-0.629387	0.497265	4186	
0.495123	0.312460	2601	
