time = 2.702	Re = 40	rotation = 0.409259
-0.523024	0.769163	2943	
0.558698	0.357201	2893	
0.914383	-0.094579	1078	
0.235735	-0.149171	1498	
0.433749	0.691201	1864	
-0.590710	0.539090	3902	
0.244595	0.357102	4305	
-0.714914	0.691041	2923	
-0.526889	0.394959	4086	
-0.540221	0.617228	3358	
-0.018876	0.770786	5010	
0.234688	0.729896	3842	
-0.435340	0.697486	3521	
0.110807	0.546144	2189	
0.618336	-0.194567	907	
0.715793	-0.068682	3685	
0.186051	-0.307261	2933	
0.504143	0.757696	606	
-0.858768	0.335069	2163	
0.880991	0.285933	985	
-0.280784	0.668849	3782	
0.628719	0.305167	3784	
0.520605	0.305433	2551	
0.259918	0.483833	1780	
0.199769	0.449933	2113	
-0.357879	0.608552	2885	
0.393036	0.787720	4251	
-0.019757	0.761947	3140	
0.249458	0.032541	3613	
0.390889	0.775165	4251	
0.084491	-0.501087	4921	
-0.419438	0.850759	2013	
0.228925	-0.272774	3054	
0.846434	0.173422	2790	
0.763784	-0.017399	3474	
-0.227376	0.765591	4283	
0.246327	-0.214807	1127	
0.560915	0.549766	3538	
0.142603	0.930447	3520	
0.077133	0.626423	4730	
0.176347	0.572888	1245	
0.297474	-0.341014	3919	
0.351806	0.572658	4164	
0.189307	-0.291387	2397	
0.448588	0.427594	3445	
-0.211773	0.732305	4299	
0.273943	-0.265929	2065	
0.651118	-0.229748	2911	
0.355588	0.085810	4304	
-0.855376	0.296600	508	
0.565001	-0.147124	1533	
0.666071	-0.206959	2178	
0.483160	0.248026	2396	
0.094157	-0.363635	4481	
-0.637032	0.587697	4902	
0.819105	0.127915	1431	
0.807172	0.022583	3153	
0.383480	-0.120039	2261	
0.646753	0.497470	4641	
0.568540	0.104816	1925	
0.414678	-0.370563	2712	
-0.696904	0.586466	4290	
0.218537	0.941641	1181	
-0.477784	0.734117	4095	
0.193182	0.376352	1922	
0.324111	0.914433	2430	
0.364769	-0.376590	1819	
0.254435	0.038700	3613	
0.349699	0.525155	405	
0.096727	0.719239	1222	
-0.280714	0.773852	4501	
0.460112	0.115100	2350	
-0.626119	0.404520	4329	
0.126259	0.944168	1152	
0.324797	-0.039779	1080	
-0.720870	0.544537	579	
0.467460	0.502277	567	
-0.510488	0.635236	867	
-0.622790	0.405672	4329	
-0.793066	0.570674	2996	
-0.186007	0.739173	4286	
0.112739	0.469610	1547	
0.805026	0.295557	4467	
-0.354034	0.549134	2985	
-0.047436	0.862503	4264	
0.598607	-0.166214	2503	
0.456204	0.543678	2155	
0.571335	-0.253638	3472	
-0.008598	0.724154	4580	
0.266890	-0.404784	3571	
0.880887	0.348420	1567	
0.323510	0.430265	1277	
0.174931	0.818810	4108	
0.177154	-0.161205	778	
0.424413	0.771745	4089	
0.419935	0.583834	1541	
0.401065	0.589216	739	
0.428435	-0.040133	989	
0.274605	-0.242452	3281	
-0.883265	0.382390	3720	
0.357670	0.221886	4383	
-0.416643	0.589173	1860	
0.483236	-0.059132	3621	
0.536832	-0.063114	2909	
-0.667234	0.451297	648	
0.192987	0.353357	1957	
0.513307	0.644273	4206	
0.873852	-0.016298	3118	
0.290344	0.099405	1821	
0.439323	0.175561	1097	
0.405542	0.208875	1638	
-0.656167	0.560626	3353	
-0.589712	0.570582	3771	
0.824432	0.307013	4467	
0.030821	0.927489	1209	
0.799635	-0.167527	4647	
-0.510056	0.356585	3779	
-0.104710	0.685988	4479	
0.457126	0.178245	1739	
0.431817	0.772265	4089	
0.746211	0.028490	3173	
-0.490291	0.637988	2091	
0.856671	0.176192	1842	
0.166071	0.230336	789	
0.606088	0.195840	4686	
0.370056	-0.424988	2748	
0.137799	0.149552	2768	
-0.643533	0.312856	807	
-0.042558	0.707516	3940	
0.424734	0.045418	1808	
-0.286713	0.759418	3142	
0.523251	-0.187298	951	
-0.450142	0.850332	4522	
0.624587	-0.249341	3241	
0.512567	0.793191	1689	
-0.222990	0.869524	595	
0.768321	-0.075323	2437	
0.487256	0.012854	3263	
-0.620671	0.664509	4803	
-0.058511	0.775798	853	
0.794915	-0.217742	4188	
0.091859	-0.570965	3702	
0.362131	0.763541	2286	
0.176142	0.643227	1131	
-0.462770	0.720688	4095	
0.374647	-0.023778	1188	
0.978983	-0.043847	1960	
-0.530748	0.505025	2822	
0.097876	0.868009	4332	
0.483529	-0.132635	4102	
0.571295	0.444326	1660	
0.408582	0.753074	3535	
-0.574616	0.570943	3993	
0.481288	0.571938	1208	
-0.261245	0.692263	4238	
0.231841	-0.295834	3435	
0.149442	-0.547219	2132	
0.209019	-0.094844	3511	
0.659820	0.662820	2554	
-0.768036	0.532436	458	
0.140358	0.210111	1015	
0.113661	-0.324820	1646	
0.191957	0.452022	2723	
0.390631	0.697772	1206	
-0.671340	0.444240	648	
-0.201744	0.698913	3381	
0.785495	0.191452	391	
0.403218	0.369512	4062	
0.505176	-0.312239	447	
-0.187375	0.845079	2689	
-0.086655	0.798372	3048	
-0.009632	0.754807	4958	
0.866067	-0.015783	3118	
-0.888899	0.304611	2163	
0.190581	-0.502863	4233	
0.257627	0.059844	741	
-0.686452	0.427993	2386	
-0.650535	0.355794	4993	
-0.697036	0.465737	3038	
0.419760	0.286204	1910	
0.380360	0.083630	4563	
0.054420	0.804408	4845	
0.675811	0.203975	4698	
-0.489954	0.426738	3428	
0.671298	0.332027	4027	
0.572959	0.235535	1754	
0.839352	0.116838	2757	
-0.739048	0.577331	2053	
-0.855122	0.284799	508	
0.299111	-0.024878	1994	
0.566366	0.503926	1916	
0.181726	-0.170014	870	
0.091159	0.972089	1255	
0.115022	0.688770	3654	
0.339908	0.860426	2398	
0.465271	0.666479	2913	
0.328588	0.769367	2286	
0.321294	-0.203330	1428	
0.229796	0.594554	1312	
0.371949	0.101336	4609	
0.120667	0.299836	1954	
0.942817	-0.101442	2534	
0.590284	-0.258570	2892	
0.511191	-0.185768	951	
0.262594	0.584031	1130	
0.276482	0.060704	1200	
0.143644	-0.417240	2264	
0.587049	0.347985	2594	
0.406391	0.145260	4166	
0.769739	0.097911	4443	
0.737554	0.050895	3072	
0.357856	0.630651	4855	
0.067048	0.770055	1765	
-0.860715	0.283590	508	
0.690075	0.365096	863	
-0.738061	0.373961	3095	
0.291244	-0.228771	4018	
-0.691387	0.681134	2923	
0.502007	0.337514	3761	
0.588743	0.292655	3304	
-0.003103	0.809896	2609	
0.564403	0.630457	4818	
0.733259	0.357837	3165	
0.124242	-0.521447	843	
0.072159	0.549674	4560	
0.255951	-0.552668	4010	
-0.614276	0.431770	3560	
0.143279	-0.177127	1727	
0.328713	0.139138	3339	
-0.171652	0.670628	1115	
-0.653700	0.368699	4993	
0.612789	-0.282774	3813	
0.560466	0.349090	2893	
0.444712	0.155719	1739	
0.856368	-0.220862	4361	
0.463896	0.148815	2389	
0.870796	-0.136043	855	
-0.456672	0.438581	2983	
0.447824	-0.083524	2141	
0.123626	0.767053	742	
0.082268	0.975442	1255	
0.412059	-0.219442	3012	
0.137880	0.554422	1388	
0.533469	0.258682	3283	
-0.603195	0.506376	3680	
-0.122762	0.896795	3208	
0.659824	0.333772	3736	
0.668236	0.188665	4698	
0.880319	-0.280389	4628	
0.200530	-0.332380	2108	
-0.632456	0.298380	657	
0.113870	0.649463	2058	
0.564253	-0.008027	1239	
0.751083	0.000413	3689	
0.857066	-0.041231	3880	
0.073323	0.934280	691	
-0.712086	0.367110	4657	
0.475493	0.337670	3854	
0.741237	0.315563	4460	
0.901801	0.160187	4123	
-0.382644	0.486102	4119	
0.631239	-0.023041	1851	
-0.395237	0.738849	3639	
0.286942	0.584094	2045	
0.153543	0.321312	485	
-0.452332	0.560443	2223	
0.546834	0.657788	834	
-0.699960	0.682143	2923	
0.906115	0.023682	4335	
0.586522	0.376708	2505	
0.275315	0.651583	4864	
-0.739261	0.526972	364	
0.243218	-0.017609	1986	
-0.159906	0.912180	876	
0.424708	0.587896	840	
0.358572	-0.398784	1877	
0.492626	0.235200	2875	
0.074914	0.429159	435	
0.938573	-0.132360	3363	
-0.700385	0.525276	2434	
0.591392	0.010832	699	
-0.699393	0.261105	2621	
-0.194182	0.834289	2689	
0.365551	0.481096	3532	
0.307056	0.386861	1310	
0.577220	0.396980	4371	
0.466753	0.486109	515	
0.090682	-0.575855	3702	
0.080550	-0.412508	3253	
0.576988	0.328416	2634	
-0.078629	0.852730	2349	
0.333811	-0.454480	3518	
0.064438	-0.501045	3022	
0.872223	-0.044336	3880	
-0.279912	0.771633	4501	
0.152071	-0.403113	1364	
-0.029956	0.847494	4673	
0.303689	0.811588	827	
0.764442	-0.248581	3318	
-0.593754	0.586928	3771	
0.326491	0.606130	3224	
-0.484718	0.863961	2016	
0.512076	0.298718	2551	
0.608227	0.453527	2644	
0.147267	0.310123	485	
-0.474276	0.391205	3329	
0.384915	0.756541	3535	
0.165007	0.186313	4584	
0.253729	0.206119	3138	
0.325428	0.383756	1310	
0.494136	-0.258315	2721	
-0.389425	0.781627	2093	
0.100252	0.682741	1135	
-0.522544	0.727093	3596	
-0.323793	0.576290	3477	
0.343372	-0.314354	417	
0.597163	-0.064761	933	
-0.078838	0.828999	4447	
0.803190	0.118198	3090	
-0.686635	0.452721	2386	
0.456162	0.534192	2155	
0.295696	0.055921	1804	
0.102980	0.592817	1248	
0.918264	0.359204	1961	
0.400424	0.637404	4295	
0.077994	-0.254259	4016	
0.242002	0.731983	3842	
0.333687	0.473993	2844	
0.540704	-0.314594	2607	
-0.336714	0.768982	4466	
-0.842547	0.467913	4345	
0.806965	0.413468	1505	
0.619024	0.364480	2966	
0.226587	0.741057	3584	
0.790469	0.439033	730	
0.669588	0.624598	2740	
0.110567	0.606816	1579	
0.429462	-0.096441	1593	
-0.064666	0.906847	572	
0.015066	0.980706	3229	
0.709127	0.056136	2310	
-0.339963	0.810336	4583	
0.423407	0.429911	3413	
-0.098561	0.685804	4978	
-0.655917	0.612515	1072	
-0.851199	0.353972	1143	
0.981357	0.070833	4338	
-0.708263	0.427866	2386	
0.508919	0.009744	3938	
0.453257	0.652979	959	
-0.152388	0.631704	2441	
0.370162	0.705024	1203	
0.270803	-0.544568	1335	
0.213657	0.738168	3584	
0.602536	0.452086	2644	
0.497911	0.403856	3174	
0.439611	-0.042426	1538	
0.751963	-0.244279	3318	
0.003590	0.940275	498	
0.693589	-0.148357	2469	
-0.484994	0.865806	2016	
0.648870	0.706274	1872	
0.336795	0.874137	2398	
0.833252	0.201368	733	
0.138021	-0.550222	2132	
0.170531	-0.551610	4097	
-0.607734	0.712213	4306	
0.210840	-0.098125	3511	
0.641501	-0.173627	1224	
0.091009	0.989304	1255	
0.120475	-0.385508	1707	
0.845234	-0.120886	4170	
0.746361	0.316333	2863	
0.600444	0.042804	915	
0.510133	0.775411	606	
0.478426	0.250558	2396	
0.438515	-0.208348	3336	
0.522540	-0.227774	3387	
0.563798	0.110602	3722	
0.911034	-0.065772	3201	
-0.627293	0.282975	3989	
0.171203	0.584551	1245	
0.728076	0.071905	3080	
0.940420	0.079492	599	
0.177867	0.359389	1585	
0.366595	0.387282	1481	
-0.642716	0.368835	4724	
0.100765	-0.243854	4757	
0.275054	0.736157	4419	
0.874107	0.381131	4159	
0.405397	0.060430	2022	
-0.760621	0.571481	2407	
0.604037	-0.181268	512	
0.575253	-0.286258	3361	
0.320491	-0.032691	2489	
0.108862	-0.366254	1515	
-0.425894	0.540636	2223	
-0.570946	0.382100	2950	
0.287663	0.937537	2365	
0.436197	0.132984	2571	
0.253198	0.385515	4604	
0.240228	-0.402651	2319	
0.477855	-0.276627	2721	
0.072058	-0.309386	480	
0.774172	0.526003	2101	
-0.338232	0.645596	3643	
0.528874	0.485378	2125	
-0.624545	0.359467	2931	
0.709299	0.236429	3162	
0.185595	-0.190637	2265	
0.945424	-0.003263	877	
0.585499	0.119577	3722	
0.434506	-0.354056	3189	
0.425344	-0.314138	2086	
-0.283633	0.865368	1225	
0.732254	-0.027593	3514	
0.628338	0.361362	3232	
0.748314	-0.257659	3318	
0.589014	0.297305	3304	
0.657394	-0.254769	3216	
0.575211	-0.092510	639	
0.836435	0.106726	2757	
-0.358944	0.767041	1205	
0.256456	0.611365	2003	
-0.181789	0.871643	396	
-0.397646	0.565271	2727	
-0.480634	0.494333	1875	
0.662481	0.449914	4201	
-0.099247	0.824626	4643	
-0.103134	0.812205	4643	
-0.479847	0.714956	4095	
0.156518	-0.470232	2210	
0.642560	0.507339	4271	
0.185830	0.687441	1989	
0.261977	-0.169961	1807	
-0.333585	0.839042	3037	
0.559513	0.395350	3561	
-0.572659	0.319115	2541	
0.539311	-0.328045	2607	
-0.785595	0.297049	3970	
0.542689	0.176363	4588	
0.915620	0.041645	4793	
0.751483	0.474557	4991	
0.123720	0.354182	3368	
0.367299	0.153270	3406	
0.270783	0.330698	4378	
0.218663	0.539456	2945	
0.811682	0.250159	3303	
0.452670	-0.187433	2167	
0.871679	-0.139689	855	
0.461267	0.831088	2356	
0.659413	-0.138062	1682	
0.753153	0.312927	2486	
-0.726303	0.450768	3038	
0.151540	0.951741	2211	
0.104279	-0.538231	858	
0.223487	0.160707	1174	
0.742152	0.199456	2825	
0.322159	-0.373838	548	
0.292511	0.861328	1093	
0.197084	-0.547479	4225	
0.338967	-0.102550	1576	
0.485510	-0.089984	3180	
-0.656414	0.499439	1378	
0.095302	0.520204	703	
0.231885	-0.075206	619	
0.234391	0.268543	3327	
0.162878	0.679934	3127	
0.683581	0.235446	2808	
0.564124	-0.230355	3757	
-0.227097	0.935216	1155	
0.385762	0.394856	3056	
0.906833	-0.037682	3201	
0.153576	-0.223427	3302	
0.319181	0.595440	3354	
0.285911	-0.337279	3919	
0.365130	-0.366410	1819	
0.431899	0.292148	2843	
0.414698	0.831294	469	
0.938991	-0.171884	3363	
0.183112	0.636443	777	
0.184959	0.602767	1362	
0.908307	-0.302389	3060	
0.162148	0.836862	4108	
0.588208	0.534671	3538	
0.457884	0.390993	2785	
-0.246970	0.589683	1113	
-0.844990	0.331964	1143	
0.356554	0.628708	4855	
0.259980	0.765543	4437	
0.465119	0.567438	1208	
-0.121509	0.934701	683	
0.395877	0.170644	2403	
-0.084331	0.757933	1281	
0.373597	0.398952	2461	
0.368316	0.566624	4164	
0.052448	0.665444	3421	
-0.708729	0.432391	2386	
-0.389494	0.786367	2093	
0.689430	-0.087518	2171	
0.624289	0.372911	2966	
-0.642484	0.553376	4848	
0.408154	0.830498	481	
0.112255	-0.262980	4490	
0.552640	-0.273948	3250	
-0.277674	0.631497	2675	
-0.623872	0.699745	4306	
-0.774075	0.343156	3945	
0.896193	-0.155915	534	
0.953525	-0.002777	704	
0.264944	0.699861	4377	
0.192227	0.183771	561	
0.415800	0.182307	3668	
-0.781226	0.416506	3137	
-0.380737	0.625876	2507	
0.595741	-0.107927	1525	
0.298338	-0.082813	2616	
0.118754	0.558284	1061	
0.630973	0.255150	2744	
-0.190800	0.605825	2715	
0.105427	-0.498528	2312	
0.249267	0.305341	4714	
0.163888	0.795669	4096	
0.337898	0.207994	4383	
0.887847	-0.191124	2217	
0.766822	0.006257	3474	
0.331843	-0.431215	1791	
0.474337	0.330654	3854	
0.455955	0.562086	1541	
0.263739	0.283341	4161	
0.195968	0.342594	1957	
0.133060	0.540258	1275	
-0.346398	0.650517	3751	
-0.868651	0.362862	1267	
0.131275	0.351667	4266	
0.660756	-0.067841	1703	
0.884132	-0.217308	3915	
0.251264	0.639046	3885	
0.246870	-0.423221	3052	
0.860917	0.052659	728	
