time = 4.052	Re = 40	rotation = 0.520626
-0.919075	-0.137231	4452	
0.368954	0.538997	831	
0.505339	0.767888	606	
0.203559	-0.210020	2296	
-0.305535	0.768220	4769	
-0.797830	-0.039548	3618	
0.254858	0.295618	4714	
-0.875359	-0.471352	1926	
-0.643079	0.148432	3251	
-0.818389	0.007927	3376	
-0.420863	0.583884	1860	
-0.359875	0.679554	3751	
-0.806376	0.136958	2585	
0.103341	0.513532	703	
0.646440	0.059534	1743	
0.635852	0.333397	3784	
0.171210	-0.370503	859	
-0.486525	0.770285	2329	
-0.686758	-0.614804	558	
0.127138	0.921621	3520	
-0.568833	0.423025	3795	
0.399652	0.565599	1447	
0.415664	0.418862	3413	
0.215950	0.461972	2241	
0.191933	0.395037	1619	
-0.602005	0.354704	2506	
-0.518162	0.711657	3596	
-0.384753	0.594794	666	
0.249595	-0.035844	1054	
-0.490607	0.716708	4095	
0.083702	-0.539448	353	
-0.946414	-0.053394	3877	
0.207570	-0.338711	1371	
0.348450	0.792265	4300	
0.596645	0.474129	3109	
-0.672121	0.392988	4417	
0.216956	-0.281516	3255	
0.008336	0.820728	3848	
-0.808488	0.477269	1866	
0.070064	0.632750	4887	
0.126936	0.577744	1303	
0.300337	-0.381997	555	
0.120405	0.702210	4013	
0.172374	-0.353494	518	
0.309333	0.516877	2421	
-0.579264	0.453974	3795	
0.253683	-0.330762	2463	
0.681665	0.113673	3185	
0.364892	0.002081	3742	
-0.674398	-0.604378	558	
0.585404	-0.009647	1239	
0.680930	0.152980	894	
0.438673	0.296973	2843	
0.091495	-0.400691	1218	
-0.845249	-0.188340	2960	
0.435010	0.704851	2304	
0.541648	0.596639	3045	
0.369614	-0.181758	1630	
0.047903	0.839586	4786	
0.528930	0.223770	3728	
0.475518	-0.304793	3222	
-0.847174	-0.335604	4272	
-0.818981	0.512648	1999	
-0.873535	0.005882	3822	
0.203552	0.312575	1934	
-0.763582	0.597955	2407	
0.406720	-0.355544	1933	
0.255686	-0.033869	1231	
0.201820	0.591836	1247	
-0.250374	0.656130	3260	
-0.751378	0.304762	4120	
0.459200	0.104267	2777	
-0.742902	-0.053361	3170	
-0.839408	0.447621	3820	
0.307566	-0.127942	3378	
-0.828282	-0.362299	3065	
0.211906	0.659283	1316	
-0.810742	0.054748	3665	
-0.741225	-0.046208	3170	
-0.802575	-0.557777	2524	
-0.553651	0.477868	3836	
0.112234	0.421914	2150	
0.235067	0.831199	736	
-0.525520	0.384505	3248	
-0.724690	0.435887	2386	
0.621285	0.036242	915	
0.135010	0.728879	1293	
0.624820	-0.049874	1073	
-0.185699	0.650324	866	
0.283467	-0.437982	3503	
0.002884	0.950793	564	
0.276584	0.419735	948	
-0.572355	0.597582	3358	
0.154276	-0.192288	1713	
-0.490279	0.732292	4095	
0.033339	0.774083	774	
0.027372	0.771201	758	
0.425927	-0.086055	1710	
0.250314	-0.309708	3439	
-0.674192	-0.688192	3536	
0.371741	0.164606	3406	
-0.662708	0.274323	4242	
0.487186	-0.052221	3621	
0.542140	0.010533	490	
-0.787319	-0.167842	1005	
0.207895	0.289273	2258	
-0.226421	0.808500	3126	
0.499327	0.716481	3976	
0.305109	0.009279	2036	
0.436356	0.159448	2571	
0.407914	0.176388	3507	
-0.835982	-0.211776	2960	
-0.817161	-0.060929	3618	
0.186065	0.866480	511	
-0.830460	0.403108	1267	
0.659788	0.480270	4641	
-0.600611	0.175054	2589	
-0.247522	0.612504	709	
0.447751	0.179051	1097	
-0.493171	0.735243	4095	
0.576163	0.471175	1521	
-0.796320	0.093632	3223	
0.330076	0.811761	827	
0.195002	0.182299	561	
0.494609	0.389232	3174	
0.442528	-0.365523	3189	
0.140828	0.145776	2768	
-0.710881	-0.083562	2383	
-0.127384	0.659834	411	
0.427793	-0.004206	626	
-0.733344	0.316456	2999	
0.550876	-0.095873	382	
-0.955428	-0.114728	4624	
0.671291	0.052806	1743	
-0.561697	0.758895	4320	
-0.858721	0.238543	4684	
0.627813	0.446907	2644	
0.488281	0.020038	3263	
-0.880169	-0.227867	3812	
-0.474545	0.554861	3149	
0.685194	0.457217	1228	
0.095047	-0.608149	1575	
-0.458742	0.711151	3394	
-0.082211	0.723004	4721	
-0.851792	0.054231	4094	
0.366125	-0.102003	4256	
0.362703	0.910897	1501	
-0.722981	0.111654	3064	
-0.690509	0.516030	2434	
0.493616	-0.110441	4546	
0.250309	0.682927	4446	
-0.446271	0.733488	3573	
-0.808322	-0.027013	3177	
0.021571	0.793912	2429	
-0.577792	0.430263	3795	
0.214275	-0.361597	1371	
0.176489	-0.577162	3464	
0.190295	-0.132038	556	
-0.368091	0.860359	942	
-0.808516	-0.468818	2501	
0.162537	0.180093	1158	
0.108029	-0.367739	1515	
0.185197	0.396264	1340	
-0.307767	0.750954	3142	
-0.785361	-0.174702	1005	
-0.490148	0.498114	2019	
0.406022	0.698412	1640	
0.345750	0.390749	1481	
0.571749	-0.173742	472	
-0.789194	0.323741	3945	
-0.578570	0.502624	3245	
-0.348001	0.607843	3738	
0.509450	0.699736	3976	
-0.645825	-0.682026	3346	
0.218584	-0.534240	2348	
0.264001	-0.017189	4611	
-0.782051	-0.205517	1005	
-0.734393	-0.100433	3491	
-0.800018	-0.248666	893	
0.394491	0.289289	1624	
0.388373	0.010100	3423	
-0.526416	0.568160	3367	
0.475738	0.514374	3214	
-0.617485	0.208857	1289	
0.341240	0.665124	4154	
0.467506	0.391691	2785	
0.422420	0.734512	3878	
-0.833316	-0.430568	2561	
-0.670002	-0.603175	558	
0.283038	-0.112223	2184	
0.135811	0.771767	1415	
0.156822	-0.206140	3977	
-0.891407	0.395566	3720	
-0.173827	0.679153	1448	
-0.661254	0.644970	909	
-0.257117	0.786789	4586	
-0.467538	0.694432	3394	
0.298239	-0.269466	2841	
0.103707	0.673961	1135	
0.382622	0.025863	2984	
0.132500	0.260441	1631	
0.461057	0.829200	2356	
0.645542	-0.016964	1851	
0.536479	-0.111470	366	
0.119555	0.664503	2673	
0.282207	-0.025341	4302	
0.140388	-0.479459	764	
0.370309	0.563970	4164	
0.414598	0.096995	4001	
0.511627	0.580206	3045	
0.565169	0.472352	1521	
-0.105631	0.767546	2309	
-0.412198	0.608449	1879	
-0.664376	-0.616533	558	
0.275038	0.734920	4419	
-0.764044	-0.317842	3496	
0.266706	-0.295992	2886	
-0.878354	-0.414107	2900	
0.390182	0.442229	3230	
0.423925	0.490197	3731	
-0.555398	0.539036	2924	
-0.227669	0.828209	2779	
0.234599	0.789117	4351	
0.130110	-0.570423	1288	
0.071108	0.529995	3859	
0.365733	-0.493346	3829	
-0.749324	-0.035074	3534	
0.128306	-0.194498	697	
0.347749	0.054366	3850	
-0.371986	0.551075	583	
-0.742156	-0.109056	3491	
0.675508	0.021552	2267	
0.376821	0.529785	831	
0.442895	0.139615	2571	
0.642740	0.606573	531	
0.457858	0.148946	1739	
0.584235	0.658811	1952	
-0.581001	0.259495	2956	
0.447571	-0.108276	2070	
-0.427225	0.621834	1879	
-0.898547	0.385543	1964	
0.416827	-0.235976	3325	
0.119175	0.527879	3950	
0.448046	0.370041	2888	
-0.785510	-0.046011	3618	
-0.840408	0.314495	1143	
0.347528	0.650026	4933	
0.490791	0.483175	567	
0.646535	0.660396	2554	
0.188398	-0.398101	1139	
-0.697084	-0.060261	2011	
-0.030658	0.718676	4932	
0.555721	0.099261	1925	
0.591622	0.459138	2644	
0.539084	0.666663	834	
-0.830348	0.426610	3820	
-0.760871	-0.250682	905	
0.386479	0.413440	2455	
0.293656	0.753716	563	
0.278526	0.875168	1093	
-0.509545	0.357254	3841	
0.599626	0.197574	4686	
-0.816669	0.160980	2928	
0.114329	0.683040	2137	
0.170078	0.266619	995	
-0.679597	0.230074	2621	
-0.283655	0.815908	590	
-0.876578	-0.433153	2900	
0.419959	0.804352	469	
0.337124	0.603629	3354	
-0.149915	0.736146	3300	
-0.817685	-0.395943	2901	
0.232633	-0.077484	619	
-0.888912	0.245987	1133	
0.014209	0.780137	891	
0.409283	-0.369458	2712	
0.447957	0.289942	2083	
0.075319	0.404075	695	
0.488704	0.812672	2336	
-0.824330	-0.293943	3107	
0.568914	0.159680	4708	
-0.714853	-0.216638	3512	
-0.774166	0.332820	3945	
0.250880	0.526766	692	
0.290287	0.351950	825	
0.315908	0.620184	3224	
0.237447	0.629502	1568	
0.094024	-0.611811	1575	
0.079423	-0.443735	2639	
0.393362	0.522880	4879	
-0.720530	0.425339	2147	
0.407667	-0.407730	3519	
0.064136	-0.520132	3073	
0.522853	0.698513	4228	
-0.746324	0.309653	4120	
0.147745	-0.466496	1502	
-0.678575	0.470460	648	
-0.559005	0.659255	4675	
0.710085	0.375149	803	
-0.829375	-0.085276	3084	
0.006639	0.758142	4958	
-0.971137	-0.193783	3158	
0.419312	0.399283	3444	
0.203391	0.743755	1413	
0.164161	0.258757	1165	
-0.573651	0.232985	4239	
-0.448040	0.723262	3521	
0.191205	0.147971	851	
0.286026	0.127693	1600	
0.302110	0.357223	930	
0.536234	-0.170491	354	
-0.862052	0.110788	3480	
-0.128853	0.686165	1014	
-0.890853	-0.079797	4833	
-0.507562	0.415254	3396	
0.350523	-0.340722	586	
0.592635	0.102662	3722	
-0.659690	0.463443	648	
0.463794	0.664397	2913	
-0.792889	-0.216438	893	
0.158138	0.708455	3648	
0.299568	-0.034940	2067	
0.089204	0.584918	719	
-0.058606	0.985546	3463	
-0.145479	0.776477	4457	
0.075543	-0.266137	1796	
-0.365940	0.681156	3603	
0.250370	0.491345	1722	
0.616605	-0.118236	1525	
-0.801187	0.222348	3614	
-0.738368	-0.620642	1890	
0.001707	0.915719	498	
0.334967	0.631128	4763	
-0.386534	0.670465	3627	
-0.028903	0.913401	568	
-0.298229	0.869079	4603	
0.087373	0.616073	797	
0.426051	-0.133977	766	
-0.828454	0.354744	746	
-0.924650	0.323732	3061	
0.570809	0.419316	2239	
-0.859648	0.154981	3151	
0.305705	0.496306	2107	
-0.228768	0.619511	535	
-0.859527	-0.258544	2262	
-0.700106	-0.599770	1095	
0.246990	0.953320	1156	
-0.785299	-0.259793	905	
0.507992	0.041544	4115	
-0.214033	0.787424	2638	
-0.260649	0.585170	1113	
-0.320600	0.740835	3581	
0.382995	-0.478906	3374	
-0.377232	0.667496	3603	
0.211632	0.734386	1413	
0.331264	0.533402	2515	
0.438417	-0.079427	1596	
0.710987	0.344643	3165	
-0.862005	0.365983	746	
0.668049	0.237547	3117	
-0.972333	-0.196385	3158	
-0.454098	0.845116	2016	
-0.686789	0.634885	2636	
0.331602	0.792764	4152	
0.158864	-0.584566	4022	
0.214835	-0.565981	4033	
-0.901569	-0.250691	2262	
0.190654	-0.137561	556	
0.655089	0.114468	2613	
-0.915997	0.381932	1964	
0.116159	-0.439384	1265	
0.601967	0.604441	427	
0.286022	0.762361	1101	
0.563819	0.206229	1324	
-0.523333	0.766514	2943	
0.435613	0.295514	2843	
0.449863	-0.206764	3028	
0.561385	-0.117694	1533	
0.524910	0.223554	3574	
0.488279	0.772074	526	
-0.686790	-0.051691	2011	
0.116768	0.601409	1579	
0.554835	0.472088	1521	
0.305181	0.894452	1093	
0.191302	0.296638	1897	
0.320870	0.387726	1310	
-0.735827	-0.084133	3687	
0.094117	-0.263124	4247	
-0.382288	0.690754	3627	
-0.046621	0.955494	3463	
0.410047	-0.001474	506	
-0.819438	-0.485190	2100	
0.630625	0.038939	1106	
0.642060	-0.051549	1073	
0.304140	-0.121445	2660	
0.104948	-0.412448	1299	
-0.624863	0.284186	3989	
-0.684142	0.067074	2076	
-0.803057	0.562292	2526	
0.438729	0.104352	2667	
0.253437	0.330277	5003	
0.248171	-0.449587	1204	
0.521556	-0.198842	2935	
0.070990	-0.325565	1776	
-0.189033	0.919816	876	
-0.622187	0.359606	2931	
0.208252	0.697688	4046	
-0.719242	-0.042399	2363	
0.425544	0.610830	840	
0.159565	-0.233721	3164	
0.378759	0.867131	1501	
0.529771	0.265865	3283	
0.494901	-0.278373	2425	
0.464031	-0.273751	4825	
-0.894122	0.154411	2165	
0.613305	0.397691	2505	
0.333086	0.640278	4763	
0.716959	0.334061	4460	
0.419767	0.496842	3731	
0.695136	0.120422	3185	
0.582079	0.044491	1017	
0.436590	0.720797	2304	
-0.819276	0.186963	4413	
0.022042	0.740514	1366	
-0.833483	0.287287	923	
-0.609848	0.317639	657	
-0.656290	0.210360	2212	
0.148195	0.804847	3864	
-0.664919	0.452862	648	
-0.635780	0.467405	594	
-0.858071	0.026780	3822	
0.161486	-0.526741	2789	
0.026571	0.843776	4759	
-0.229064	0.689697	3261	
0.229429	-0.239797	4745	
-0.891339	0.120858	947	
0.325684	0.595163	3354	
-0.653870	0.062465	1542	
0.621300	-0.123073	1775	
-0.723381	-0.427086	2166	
0.491710	0.273937	2916	
0.390295	0.830665	481	
-0.047923	0.899126	572	
0.131688	0.305832	1954	
0.382425	0.084346	4563	
0.283558	0.270237	3009	
0.164072	0.532899	3322	
0.295131	0.800368	827	
0.464267	-0.180088	2446	
0.585366	0.659789	1952	
-0.624721	0.716599	2283	
0.652261	0.170412	2927	
0.282475	0.769257	4390	
-0.794328	-0.315913	4207	
-0.846820	0.458222	4619	
0.106969	-0.583542	983	
0.253054	0.091543	718	
0.438949	0.627726	959	
0.345090	-0.387341	1826	
-0.663168	0.620273	909	
0.258038	-0.544884	1335	
0.316161	-0.182145	3289	
0.491514	-0.075767	3770	
-0.806884	-0.167449	734	
0.093253	0.484624	4075	
0.210904	-0.127888	3178	
0.264081	0.198104	2697	
-0.195103	0.689969	3381	
0.443008	0.565367	3433	
0.609078	-0.053526	933	
-0.954389	0.117936	3524	
0.323680	0.412599	1983	
0.471688	0.775700	526	
0.134950	-0.259927	4738	
0.060008	0.740235	4486	
0.284713	-0.384660	3974	
0.402020	-0.351239	1933	
0.397607	0.307487	1624	
-0.611193	0.698354	4306	
0.512019	0.806335	1689	
-0.058097	0.730152	428	
0.096592	0.663804	913	
0.616967	0.732689	2284	
-0.613518	0.577525	4748	
0.021653	0.826521	4287	
0.343066	0.471806	3532	
-0.391067	0.499488	4119	
-0.696902	-0.582425	1095	
-0.098552	0.767878	2309	
-0.451352	0.669124	3333	
0.053485	0.779457	2251	
-0.904611	0.255054	1133	
0.405236	0.121457	1870	
-0.442343	0.559549	2223	
0.316643	0.409173	1983	
0.127843	0.700735	4013	
0.051646	0.662343	3421	
