time = 1.002	Re = 40	rotation = 0.0366182
0.284684	0.879772	1093	
0.650843	0.133302	2669	
0.583243	-0.712593	4274	
0.257469	-0.097987	3852	
0.731020	0.359487	3165	
-0.179891	0.820570	2689	
0.266861	0.366379	2094	
0.228513	0.966805	1181	
-0.369093	0.574832	355	
-0.008724	0.855504	4705	
0.284322	0.610505	2444	
0.527667	0.526552	1726	
0.157449	0.807931	3864	
0.126894	0.538061	2189	
0.521185	-0.403415	348	
0.625685	-0.364824	4249	
0.201870	-0.263325	3262	
0.884122	0.212931	374	
-0.345962	0.861109	942	
0.822708	-0.425318	4093	
0.083721	0.753451	978	
0.698698	0.031596	2679	
0.589450	0.139642	4661	
0.341562	0.429739	1914	
0.236849	0.444243	2498	
-0.076328	0.772563	1477	
0.798723	0.367376	2942	
0.255857	0.609020	2003	
0.239130	0.080395	627	
0.778957	0.380048	2942	
0.084501	-0.474920	453	
0.427120	0.842797	2268	
0.248607	-0.228809	4180	
0.782359	-0.369221	3228	
0.670805	-0.372530	753	
0.272389	0.697481	4377	
0.270200	-0.166482	1606	
0.757571	0.206525	391	
0.786197	0.513490	4531	
0.086744	0.603989	797	
0.256568	0.512811	1722	
0.288929	-0.330406	3922	
0.528886	0.407268	722	
0.207482	-0.247527	3515	
0.560596	0.269907	1754	
0.205398	0.684302	1989	
0.288281	-0.230225	4018	
0.518184	-0.475730	2476	
0.349440	0.120395	3032	
-0.411197	0.813701	686	
0.509752	-0.298166	2849	
0.536562	-0.463594	2848	
0.528583	0.138413	4806	
0.096385	-0.335166	1122	
-0.041188	0.888964	4308	
0.757258	-0.339738	2814	
0.704343	-0.399536	1837	
0.387008	-0.105362	1083	
0.812024	0.081292	675	
0.576669	-0.049581	1493	
0.343970	-0.450362	2834	
-0.002383	0.921139	498	
0.882316	0.392424	4159	
0.221859	0.837426	736	
0.207281	0.397379	1619	
0.927228	0.282922	1700	
0.317264	-0.420161	1545	
0.242649	0.088832	718	
0.493088	0.389992	3174	
0.272617	0.574419	1130	
0.287004	0.731360	654	
0.471896	0.065545	2751	
-0.377329	0.671910	3603	
0.808815	0.499281	2564	
0.326946	0.014461	2907	
-0.079803	0.914311	4709	
0.623139	0.288659	3112	
0.029401	0.847023	4759	
