time = 3.152	Re = 40	rotation = 0.501489
-0.763915	0.529310	458	
0.510867	0.419401	4292	
0.890011	0.228683	360	
0.227000	-0.166670	1839	
0.248845	0.783208	4797	
-0.700398	0.384807	3832	
0.245462	0.342373	4566	
-0.938675	0.328075	3061	
-0.569156	0.331832	1586	
-0.678472	0.459343	648	
-0.169027	0.732168	3405	
0.066752	0.792336	3599	
-0.597609	0.560382	3993	
0.108031	0.538926	818	
0.636108	-0.125010	1775	
0.717504	0.050984	3173	
0.181100	-0.324188	4596	
0.213505	0.887948	1230	
-0.921607	0.014007	3655	
0.724159	0.577749	1367	
-0.374871	0.609431	2885	
0.575606	0.393647	4371	
0.493385	0.342610	3761	
0.244358	0.482562	977	
0.195766	0.437684	1883	
-0.438198	0.547059	2223	
0.118377	0.879944	4834	
-0.155017	0.725645	2628	
0.251093	0.014321	4322	
0.131928	0.866554	4456	
0.084185	-0.511802	2736	
-0.709581	0.628534	2361	
0.222079	-0.290582	3255	
0.757856	0.414268	2164	
0.751524	0.138467	2061	
-0.392220	0.680087	3627	
0.237583	-0.233231	2635	
0.427863	0.658858	1360	
-0.238676	0.910256	960	
0.074738	0.628421	4730	
0.158518	0.577544	1250	
0.296881	-0.353044	3919	
0.284604	0.610291	2444	
0.183710	-0.308071	2933	
0.409092	0.460484	2695	
-0.337948	0.665592	3751	
0.267463	-0.283680	2886	
0.677265	-0.134374	2115	
0.359026	0.064389	4369	
-0.905407	-0.006342	4625	
0.573641	-0.109726	382	
0.689340	-0.105940	2516	
0.470783	0.264278	2916	
0.093349	-0.373749	4423	
-0.782669	0.370400	3357	
0.756151	0.338198	2502	
0.777330	0.216694	391	
0.379886	-0.136549	2052	
0.503933	0.641792	3235	
0.560420	0.139326	4806	
0.431553	-0.354625	2712	
-0.854770	0.314518	2163	
-0.189227	0.948557	2742	
-0.679248	0.550517	3353	
0.194509	0.360348	2303	
-0.081176	0.967894	1259	
0.375190	-0.372605	1819	
0.256501	0.019352	4322	
0.303763	0.550183	1393	
-0.025624	0.747708	2592	
-0.466667	0.667283	4265	
0.459241	0.113373	2350	
-0.689794	0.280470	2629	
-0.267248	0.914102	1155	
0.321719	-0.063737	3364	
-0.861290	0.273340	508	
0.396701	0.557904	1447	
-0.651055	0.487889	1378	
-0.686226	0.283536	3373	
-0.956034	0.201340	3580	
-0.311473	0.676027	3640	
0.112282	0.457557	1280	
0.686328	0.515072	4499	
-0.405325	0.509660	3540	
-0.320869	0.790725	4466	
0.611335	-0.110907	1525	
0.369334	0.605300	4906	
0.592837	-0.199185	904	
-0.075946	0.709142	1023	
0.269519	-0.415513	3571	
0.684359	0.655496	1497	
0.307636	0.432027	1277	
-0.095202	0.842875	2349	
0.170646	-0.170288	1358	
0.156693	0.872982	4662	
0.323838	0.643730	4393	
0.308473	0.644800	4393	
0.427729	-0.051899	989	
0.267160	-0.260892	2065	
-0.962820	0.005794	2543	
0.360481	0.208241	4578	
-0.503649	0.512038	2019	
0.484009	-0.056716	3621	
0.539078	-0.042630	2909	
-0.755231	0.277216	3970	
0.195466	0.337115	1957	
0.333200	0.755628	2286	
0.836199	0.251241	2836	
0.295995	0.076362	2287	
0.437689	0.172817	1097	
0.405099	0.201835	1638	
-0.791623	0.341785	3945	
-0.714545	0.401592	2147	
0.689478	0.546742	4291	
-0.327343	0.865479	942	
0.816128	0.037788	3153	
-0.540474	0.310230	4869	
-0.141838	0.665652	411	
0.453912	0.180148	1739	
0.160545	0.875908	4662	
0.727409	0.168522	2825	
-0.626873	0.501526	4186	
0.762327	0.428281	2164	
0.172873	0.218337	2708	
0.581748	0.255547	1956	
0.389395	-0.411600	2748	
0.138630	0.148552	2768	
-0.685365	0.203956	2662	
-0.071577	0.692965	4668	
0.425445	0.033008	1808	
-0.459400	0.657831	3333	
0.532070	-0.162850	354	
-0.748224	0.604460	2407	
0.651491	-0.166988	2183	
0.174405	0.929862	3553	
-0.501208	0.738839	3596	
0.767223	0.087977	4443	
0.487218	0.015513	3263	
-0.808890	0.414360	3137	
-0.210284	0.725464	3701	
0.824335	-0.006559	2852	
0.092236	-0.582209	432	
0.127333	0.846706	4456	
0.127404	0.676717	2137	
-0.649279	0.555442	3353	
0.373236	-0.044434	4736	
0.912387	0.357908	1961	
-0.610141	0.404552	3311	
-0.210940	0.846456	2879	
0.486127	-0.126336	4102	
0.489252	0.531699	1938	
0.167920	0.848236	4108	
-0.695913	0.413070	2147	
0.369277	0.650430	4933	
-0.366796	0.629046	2885	
0.225966	-0.313741	1260	
0.154186	-0.558192	2781	
0.204279	-0.105546	3086	
0.375719	0.856968	3390	
-0.908762	0.218387	4925	
0.145713	0.202576	884	
0.111877	-0.336352	1030	
0.188474	0.439312	1584	
0.217345	0.778661	4363	
-0.757386	0.269781	3970	
-0.292949	0.649132	3647	
0.714716	0.376080	803	
0.385707	0.379700	2461	
0.526469	-0.276368	2849	
-0.435416	0.737617	3573	
-0.270731	0.734527	4772	
-0.135657	0.724077	2628	
0.830831	0.241838	2836	
-0.938491	-0.042773	3877	
0.195403	-0.514354	4221	
0.261163	0.039675	932	
-0.769161	0.247512	3908	
-0.704021	0.230028	3001	
-0.796249	0.259272	4633	
0.411521	0.289690	1910	
0.382973	0.064890	2276	
-0.169538	0.782709	2627	
0.635238	0.305274	3750	
-0.533232	0.371906	3248	
0.595803	0.452083	2644	
0.548068	0.284480	3321	
0.772680	0.346116	2502	
-0.899266	0.266975	1133	
-0.901277	-0.013608	3182	
0.296640	-0.048747	2067	
0.458009	0.603668	1541	
0.174565	-0.180508	1358	
-0.321389	0.921692	3202	
0.033920	0.734354	4746	
-0.006534	0.928838	498	
0.288656	0.763949	1101	
0.095743	0.845309	3956	
0.314697	-0.221495	4526	
0.189474	0.614812	1647	
0.375272	0.082260	4563	
0.123198	0.289259	1667	
0.911520	0.261303	1700	
0.614749	-0.193720	907	
0.518850	-0.165814	354	
0.216939	0.606282	1312	
0.280038	0.038154	1798	
0.142255	-0.434413	2491	
0.533823	0.422153	794	
0.408016	0.133696	4166	
0.730286	0.260090	2497	
0.715740	0.184328	2825	
0.253816	0.686114	4446	
-0.116053	0.764012	3218	
-0.906024	-0.021155	3182	
0.594410	0.505205	2704	
-0.809476	0.168820	2928	
0.283924	-0.247207	1347	
-0.905487	0.349478	2535	
0.472306	0.372926	4324	
0.549401	0.357425	2893	
-0.216051	0.765540	4857	
0.368715	0.763181	4300	
0.621350	0.528300	3122	
0.124991	-0.536104	843	
0.071838	0.544620	4560	
0.283414	-0.540782	2337	
-0.684826	0.306169	3373	
0.138902	-0.182106	1714	
0.334432	0.117879	3523	
-0.227957	0.640292	1604	
-0.711203	0.236770	2621	
0.644484	-0.200501	1224	
0.514359	0.410523	722	
0.443411	0.152784	2571	
0.882204	0.058748	728	
0.461643	0.150166	2389	
0.869308	0.142064	4839	
-0.496235	0.394168	3396	
0.447471	-0.089867	2537	
-0.077224	0.788345	1477	
-0.331841	0.920623	3202	
0.412743	-0.224055	3012	
0.131131	0.549828	1275	
0.511872	0.293943	2551	
-0.700695	0.358469	4657	
-0.429392	0.790389	3259	
0.587811	0.446760	1660	
0.632683	0.283187	3112	
0.922596	0.047494	4793	
0.196258	-0.350195	1202	
-0.669576	0.200586	2662	
0.091086	0.673876	913	
0.563835	0.021957	1129	
0.737075	0.144666	2061	
0.831951	0.207743	733	
-0.298889	0.886591	4541	
-0.778072	0.188233	3952	
0.451027	0.363824	4384	
0.644131	0.483155	3268	
0.792370	0.459482	992	
-0.419584	0.455253	1771	
0.630648	0.039698	1106	
-0.578409	0.600921	3169	
0.234053	0.610842	1392	
0.156877	0.306940	921	
-0.535227	0.478690	3227	
0.336185	0.788640	4152	
-0.916019	0.341046	2535	
0.845882	0.326159	986	
0.524579	0.456599	1553	
0.183681	0.698996	1099	
-0.873917	0.247047	1133	
0.241604	-0.034145	3579	
-0.484064	0.786101	2329	
0.324588	0.650313	4393	
0.371201	-0.393050	1920	
0.480460	0.252945	2396	
0.074974	0.422628	435	
0.919018	0.230771	3830	
-0.826919	0.285388	4805	
0.589154	0.052861	1475	
-0.735878	0.124254	3698	
-0.430251	0.729166	3123	
0.330052	0.500549	2421	
0.300051	0.380571	542	
0.511473	0.476476	1553	
0.402910	0.537690	3965	
0.091067	-0.586828	432	
0.080199	-0.421104	1065	
0.531886	0.393855	1071	
-0.336048	0.774542	4466	
0.352755	-0.444971	2834	
0.064340	-0.506393	3704	
0.843524	0.223384	2836	
-0.463198	0.666521	4265	
0.150312	-0.420550	2264	
-0.287251	0.785307	590	
0.024799	0.877329	421	
0.801903	-0.059695	4087	
-0.728769	0.405445	2756	
0.249299	0.647435	3885	
-0.800347	0.583571	2996	
0.487804	0.331579	3854	
0.507584	0.563160	2134	
0.150747	0.296576	1903	
-0.505745	0.351562	3779	
0.149824	0.845417	4032	
0.171737	0.176928	1158	
0.262174	0.186880	1968	
0.316622	0.379965	1310	
0.506674	-0.235479	3387	
-0.608585	0.622148	4612	
0.040592	0.723388	1331	
-0.729828	0.516616	364	
-0.378276	0.537790	605	
0.344224	-0.322224	417	
0.600513	-0.018296	1559	
-0.305411	0.758088	3142	
0.748689	0.311684	2863	
-0.778654	0.261477	4633	
0.374159	0.593411	4147	
0.298785	0.032104	1107	
0.098197	0.591975	1248	
0.689276	0.705084	1991	
0.275678	0.705838	4377	
0.077243	-0.257501	2857	
0.070554	0.795075	4282	
0.306830	0.484744	2107	
0.567867	-0.263149	3250	
-0.531196	0.642532	867	
-0.958793	0.099737	3576	
0.622298	0.659962	1846	
0.550506	0.459222	1521	
0.045052	0.801444	3745	
0.599665	0.677406	1846	
0.414963	0.816914	469	
0.102732	0.610342	1657	
0.428342	-0.106084	1593	
-0.387530	0.816751	3856	
-0.394315	0.897375	1444	
0.691050	0.168206	385	
-0.574687	0.659696	4675	
0.389107	0.455505	3666	
-0.131806	0.667233	1014	
-0.820057	0.363653	746	
-0.921170	0.034311	3655	
0.866223	0.466903	3049	
-0.794529	0.228217	3614	
0.508660	0.019160	3938	
0.294587	0.742033	654	
-0.177824	0.622004	833	
0.197387	0.782537	4416	
0.299296	-0.530965	3188	
0.036839	0.796979	3745	
0.504900	0.558173	2134	
0.452860	0.449585	3455	
0.439087	-0.051912	1596	
0.787934	-0.068014	2437	
-0.363500	0.864482	942	
0.708202	-0.037515	2626	
-0.802223	0.583925	2996	
0.322375	0.903745	2012	
-0.024679	0.939069	498	
0.740025	0.432459	3452	
0.141558	-0.562051	2781	
0.179016	-0.558967	4097	
-0.825173	0.441553	3284	
0.205698	-0.109540	3086	
0.657861	-0.093608	1703	
-0.336137	0.934659	3202	
0.119039	-0.400092	4260	
0.844600	0.124805	2757	
0.646576	0.488248	4641	
0.595187	0.089560	1622	
0.196483	0.909555	1230	
0.466409	0.265701	2916	
0.441005	-0.208089	3028	
0.535074	-0.198616	2935	
0.555643	0.143475	4806	
0.878324	0.249865	360	
-0.660656	0.191785	2212	
0.151948	0.591690	928	
0.703638	0.198828	3162	
0.843439	0.424247	1505	
0.180136	0.343341	1404	
0.351721	0.391633	1481	
-0.698536	0.244639	2621	
0.098681	-0.249085	4757	
0.093303	0.803310	4173	
0.661102	0.687634	1991	
0.406777	0.044731	2593	
-0.921452	0.238732	2020	
0.618852	-0.121318	1525	
0.602467	-0.223865	904	
0.317740	-0.056783	3364	
0.107608	-0.378762	1515	
-0.493013	0.477568	1875	
-0.618134	0.299681	657	
-0.130418	0.972561	683	
0.436217	0.126480	4525	
0.251110	0.372945	4305	
0.240803	-0.416660	3044	
0.490482	-0.256572	2721	
0.071746	-0.313846	1026	
0.531464	0.770432	606	
-0.434587	0.576598	2223	
0.444358	0.562170	3433	
-0.674975	0.250701	1930	
0.651246	0.365682	3232	
0.177844	-0.202869	1102	
0.878190	0.350663	1567	
0.574231	0.162495	4708	
0.451418	-0.335372	1947	
0.435553	-0.304422	4259	
-0.565733	0.710133	4315	
0.725769	0.102371	3080	
0.557691	0.460964	1521	
0.787481	-0.081138	2437	
0.548546	0.362979	3561	
0.688834	-0.150313	2469	
0.580157	-0.054830	1493	
0.773989	0.332466	2502	
-0.556660	0.631877	3642	
0.199016	0.641655	777	
-0.460164	0.754852	4103	
-0.467899	0.504687	1875	
-0.543488	0.423331	3350	
0.539314	0.591677	3045	
-0.319009	0.749818	3581	
-0.306406	0.740307	3581	
-0.666673	0.542159	3353	
0.156783	-0.486894	2199	
0.495622	0.651685	3235	
0.084031	0.743110	845	
0.252977	-0.189690	2148	
-0.594683	0.675682	4689	
0.499861	0.465794	3369	
-0.605623	0.251554	3982	
0.568686	-0.274458	3361	
-0.836583	0.072547	4094	
0.530475	0.205777	3966	
0.845669	0.354099	373	
0.562470	0.688345	925	
0.125297	0.341341	4704	
0.371166	0.136179	2902	
0.272329	0.316273	1038	
0.199290	0.542146	3849	
0.709046	0.468211	1795	
0.455402	-0.185428	2167	
0.871106	0.140109	4796	
0.100654	0.947055	1152	
0.671755	-0.051137	2236	
0.651576	0.489929	4641	
-0.824466	0.223772	4822	
-0.253073	0.930056	1155	
0.104534	-0.551552	1751	
0.231971	0.143727	1454	
0.684085	0.348470	4027	
0.326991	-0.378894	548	
-0.043713	0.914037	572	
0.209901	-0.550660	2496	
0.333564	-0.124286	3749	
0.486886	-0.085640	3180	
-0.762184	0.312587	4120	
0.094543	0.511363	593	
0.227063	-0.090048	2860	
0.241032	0.251141	3327	
0.078940	0.732408	456	
0.633415	0.346401	3736	
0.581654	-0.183045	512	
-0.580108	0.766966	2128	
0.366516	0.404557	1519	
0.866362	0.269713	985	
0.147781	-0.233470	3302	
0.250349	0.632041	3660	
0.284280	-0.350850	3471	
0.374143	-0.363878	1819	
0.421323	0.299447	3246	
0.078446	0.928710	691	
0.932776	0.202210	2973	
0.136299	0.667249	4198	
0.155077	0.618628	1195	
0.954457	0.073619	4143	
-0.125900	0.850250	690	
0.451746	0.654225	959	
0.425668	0.420242	3413	
-0.285135	0.569268	2056	
-0.907545	0.028288	3655	
0.254334	0.683350	4446	
0.043928	0.828534	4765	
0.362061	0.638587	4933	
-0.471222	0.813989	570	
0.397641	0.158986	2403	
-0.209367	0.708243	3701	
0.355640	0.406381	1519	
0.299015	0.606893	2444	
0.051930	0.665122	3421	
-0.796777	0.230409	3614	
-0.612755	0.624184	4612	
0.694929	0.014134	2267	
0.550999	0.472581	1521	
-0.771371	0.350185	3357	
0.075339	0.925700	691	
0.109715	-0.270876	4490	
0.574683	-0.224871	3472	
-0.346263	0.587874	3477	
-0.836243	0.422958	3820	
-0.838755	0.114217	3220	
0.895669	0.157252	4123	
0.882599	0.361910	1961	
0.128846	0.761831	742	
0.200424	0.170452	2092	
0.415694	0.175055	3507	
-0.872621	0.149499	3151	
-0.478107	0.548552	1672	
0.602574	-0.059580	933	
0.292467	-0.105841	2184	
0.114515	0.552659	1275	
0.589945	0.336357	2594	
-0.217918	0.594884	576	
0.105123	-0.512777	1187	
0.253498	0.288806	4214	
-0.078822	0.823170	4565	
0.342561	0.191169	4557	
0.899892	0.120569	553	
0.749033	0.164096	530	
0.346105	-0.426316	1791	
0.451330	0.355362	4384	
0.359126	0.628562	4855	
0.268869	0.266465	4161	
0.199018	0.326227	2313	
0.128357	0.532852	3950	
-0.448884	0.576153	3149	
-0.941130	0.017180	3655	
0.133108	0.338185	4704	
0.664161	0.013630	1836	
0.905099	0.096320	379	
0.177456	0.679042	1099	
0.249657	-0.434910	3052	
0.806969	0.302146	4467	
-0.415950	0.868413	2794	
0.811994	0.400397	372	
-0.846849	0.179043	2928	
-0.534528	0.782262	2943	
0.418462	0.656461	1360	
-0.765730	0.141392	2658	
-0.592645	0.688317	4803	
0.688912	0.211232	2808	
0.151203	0.647390	4549	
0.800123	0.135330	3090	
0.434010	0.127341	4525	
0.730750	0.641780	1889	
0.534691	0.525061	1726	
0.258925	0.816280	4231	
-0.254054	0.633647	2675	
0.233685	-0.532306	952	
0.377981	-0.026487	1188	
0.474744	0.108606	2777	
-0.956078	0.187108	3580	
-0.634978	0.644445	909	
0.542255	0.189254	2071	
