3.7699999999999636024483607	1991	991	1991
1.0000000000000000000000000	1416	0	0
509	0.5999999999999999777955395	0.5999999999999999777955395	0.0000093037362446121025779	461
0.0000494536050121911324165	1527	0.0088669308159276677416827	1740	0.0100000000000000002081668
0	1	0.0000000000000000000000000	0.0000000000000000000000000
1	1	0.0500000000000000027755576	-0.1935999999999999943156581
2	1	0.0500000000000000027755576	0.1935999999999999943156581
3	1	0.0500000000000000027755576	0.6999999999999999555910790
4	1	-0.0500000000000000027755576	0.6999999999999999555910790
5	1	-0.0500000000000000027755576	0.1935999999999999943156581
6	1	-0.0500000000000000027755576	-0.1935999999999999943156581
7	1	-0.0500000000000000027755576	-0.6999999999999999555910790
8	1	0.0500000000000000027755576	-0.6999999999999999555910790
9	1	0.0000000000000000000000000	-1.0000000000000000000000000
10	1	0.0000000000000000000000000	1.0000000000000000000000000
11	1	0.1037688176039266996220078	-0.1709180870858406087187120
12	1	0.1486986676760455872159383	-0.1336774709192576071625780
13	1	0.1809624517183062997194298	-0.0850502855262677409653449
14	1	0.1978119593705282008855306	-0.0291785662771919702962453
15	1	0.1978119593705283119078331	0.0291785662771912208957037
16	1	0.1809624517183064107417323	0.0850502855262674495318009
17	1	0.1486986676760455872159383	0.1336774709192576071625780
18	1	0.1037688176039266996220078	0.1709180870858406087187120
19	1	0.0500000000000000027755576	0.2569000000000000727418126
20	1	0.0500000000000000027755576	0.3201999999999999846345133
21	1	0.0500000000000000027755576	0.3835000000000001185718190
22	1	0.0500000000000000027755576	0.4467999999999999749533686
23	1	0.0500000000000000027755576	0.5100999999999999978683718
24	1	0.0500000000000000027755576	0.5734000000000000207833750
25	1	0.0500000000000000027755576	0.6367000000000000436983782
26	1	0.0000000000000001595945598	0.6999999999999999555910790
27	1	-0.0500000000000000027755576	0.6366999999999998216537733
28	1	-0.0500000000000000027755576	0.5733999999999999097610726
29	1	-0.0500000000000000027755576	0.5100999999999998868460693
30	1	-0.0500000000000000027755576	0.4467999999999999194422173
31	1	-0.0500000000000000027755576	0.3835000000000000075495166
32	1	-0.0500000000000000027755576	0.3201999999999998736122109
33	1	-0.0500000000000000027755576	0.2569000000000000172306613
34	1	-0.1037688176039266024774932	0.1709180870858406087187120
35	1	-0.1486986676760455872159383	0.1336774709192576071625780
36	1	-0.1809624517183062997194298	0.0850502855262676854541937
37	1	-0.1978119593705283119078331	0.0291785662771917309044056
38	1	-0.1978119593705283119078331	-0.0291785662771914602875434
39	1	-0.1809624517183064107417323	-0.0850502855262674217762253
40	1	-0.1486986676760458092605433	-0.1336774709192574128735487
41	1	-0.1037688176039266996220078	-0.1709180870858406087187120
42	1	-0.0500000000000000027755576	-0.2569000000000000727418126
43	1	-0.0500000000000000027755576	-0.3201999999999999846345133
44	1	-0.0500000000000000027755576	-0.3835000000000001185718190
45	1	-0.0500000000000000027755576	-0.4467999999999999749533686
46	1	-0.0500000000000000027755576	-0.5100999999999999978683718
47	1	-0.0500000000000000027755576	-0.5734000000000000207833750
48	1	-0.0500000000000000027755576	-0.6367000000000000436983782
49	1	-0.0000000000000001595945598	-0.6999999999999999555910790
50	1	0.0500000000000000027755576	-0.6366999999999998216537733
51	1	0.0500000000000000027755576	-0.5733999999999999097610726
52	1	0.0500000000000000027755576	-0.5100999999999998868460693
53	1	0.0500000000000000027755576	-0.4467999999999999194422173
54	1	0.0500000000000000027755576	-0.3835000000000000075495166
55	1	0.0500000000000000027755576	-0.3201999999999998736122109
56	1	0.0500000000000000027755576	-0.2569000000000000172306613
57	1	-0.0640702199807128280895085	-0.9979453927503363352968790
58	1	-0.1278771616845056913192025	-0.9917900138232461637599613
59	1	-0.1911586287013719021032898	-0.9815591569910654401454053
60	1	-0.2536545839095070142832355	-0.9672948630390295621239716
61	1	-0.3151082180236203234002801	-0.9490557470106688597866196
62	1	-0.3752670048793734780545606	-0.9269167573460220799219655
63	1	-0.4338837391175571767121255	-0.9009688679024195900879590
64	1	-0.4907175520039371852121235	-0.8713187041233897422998211
65	1	-0.5455349012105478179179840	-0.8380881048918412679071821
66	1	-0.5981105304912148756812940	-0.8014136218679573930856463
67	1	-0.6482283953077871974102209	-0.7614459583691354227497072
68	1	-0.6956825506034853834336218	-0.7183493500977284895725461
69	1	-0.7402779970753144977990701	-0.6723008902613180071128340
70	1	-0.7818314824680286934110995	-0.6234898018587350376762402
71	1	-0.8201722545969546418476170	-0.5721166601221714387293105
72	1	-0.8551427630053449746583283	-0.5183925683105270465489411
73	1	-0.8865993063729989964727451	-0.4625382902408372021163530
74	1	-0.9144126230158117207835744	-0.4047833431223957223465959
75	1	-0.9384684220497596651711092	-0.3453650544213098250168059
76	1	-0.9586678530366600226031437	-0.2845275866310343904075353
77	1	-0.9749279121818231752527595	-0.2225209339563163080111252
78	1	-0.9871817834144498426951486	-0.1595998950333812893553898
79	1	-0.9953791129491980083088265	-0.0960230259076837178167096
80	1	-0.9994862162006877825959350	-0.0320515775716569417674862
81	1	-0.9994862162006878936182375	0.0320515775716531531314146
82	1	-0.9953791129491983413757339	0.0960230259076799291806381
83	1	-0.9871817834144503978066609	0.1595998950333775978638329
84	1	-0.9749279121818240634311792	0.2225209339563125054972659
85	1	-0.9586678530366611328261683	0.2845275866310307821827053
86	1	-0.9384684220497608864164363	0.3453650544213062167919759
87	1	-0.9144126230158130530512040	0.4047833431223926137221270
88	1	-0.8865993063730005507849796	0.4625382902408343155364889
89	1	-0.8551427630053466399928652	0.5183925683105241599690771
90	1	-0.8201722545969565292267589	0.5721166601221686631717489
91	1	-0.7818314824680304697679389	0.6234898018587327062078884
92	1	-0.7402779970753161631336070	0.6723008902613161197336922
93	1	-0.6956825506034871597904612	0.7183493500977268242380092
94	1	-0.6482283953077890847893627	0.7614459583691338684374728
95	1	-0.5981105304912168740827383	0.8014136218679559497957143
96	1	-0.5455349012105491501856136	0.8380881048918403797287624
97	1	-0.4907175520039385729909043	0.8713187041233889651437039
98	1	-0.4338837391175591196024186	0.9009688679024187019095393
99	1	-0.3752670048793744772552827	0.9269167573460216358327557
100	1	-0.3151082180236213226010022	0.9490557470106684156974097
101	1	-0.2536545839095082910397139	0.9672948630390292290570642
102	1	-0.1911586287013725959926802	0.9815591569910653291231029
103	1	-0.1278771616845066072531978	0.9917900138232460527376588
104	1	-0.0640702199807137440235039	0.9979453927503363352968790
105	1	0.0640702199807124811448134	0.9979453927503363352968790
106	1	0.1278771616845053027411439	0.9917900138232461637599613
107	1	0.1911586287013722074146216	0.9815591569910653291231029
108	1	0.2536545839095071253055380	0.9672948630390294511016691
109	1	0.3151082180236202123779776	0.9490557470106688597866196
110	1	0.3752670048793734225434093	0.9269167573460220799219655
111	1	0.4338837391175571212009743	0.9009688679024195900879590
112	1	0.4907175520039375182790309	0.8713187041233896312775187
113	1	0.5455349012105480399625890	0.8380881048918410458625772
114	1	0.5981105304912152087482013	0.8014136218679572820633439
115	1	0.6482283953077874194548258	0.7614459583691352007051023
116	1	0.6956825506034853834336218	0.7183493500977286005948486
117	1	0.7402779970753143867767676	0.6723008902613181181351365
118	1	0.7818314824680285823887971	0.6234898018587350376762402
119	1	0.8201722545969546418476170	0.5721166601221715497516129
120	1	0.8551427630053448636360258	0.5183925683105271575712436
121	1	0.8865993063729987744281402	0.4625382902408377017167140
122	1	0.9144126230158116097612719	0.4047833431223957778577471
123	1	0.9384684220497595541488067	0.3453650544213098805279571
124	1	0.9586678530366601336254462	0.2845275866310341128517791
125	1	0.9749279121818231752527595	0.2225209339563163912778521
126	1	0.9871817834144497316728462	0.1595998950333815113999947
127	1	0.9953791129491980083088265	0.0960230259076833986275901
128	1	0.9994862162006877825959350	0.0320515775716570666675764
129	1	0.9994862162006878936182375	-0.0320515775716530282313244
130	1	0.9953791129491983413757339	-0.0960230259076802483697577
131	1	0.9871817834144503978066609	-0.1595998950333774868415304
132	1	0.9749279121818240634311792	-0.2225209339563123944749634
133	1	0.9586678530366610218038659	-0.2845275866310311152496126
134	1	0.9384684220497609974387387	-0.3453650544213061057696734
135	1	0.9144126230158129420289015	-0.4047833431223928912778831
136	1	0.8865993063730006618072821	-0.4625382902408340934918840
137	1	0.8551427630053469730597726	-0.5183925683105237158798673
138	1	0.8201722545969568622936663	-0.5721166601221682190825391
139	1	0.7818314824680305807902414	-0.6234898018587325951855860
140	1	0.7402779970753164962005144	-0.6723008902613157866667848
141	1	0.6956825506034869377458563	-0.7183493500977270462826141
142	1	0.6482283953077891958116652	-0.7614459583691337574151703
143	1	0.5981105304912169851050407	-0.8014136218679558387734119
144	1	0.5455349012105492612079161	-0.8380881048918402687064599
145	1	0.4907175520039386840132067	-0.8713187041233888541214014
146	1	0.4338837391175591751135698	-0.9009688679024185908872369
147	1	0.3752670048793745882775852	-0.9269167573460215248104532
148	1	0.3151082180236213781121535	-0.9490557470106684156974097
149	1	0.2536545839095084020620163	-0.9672948630390291180347617
150	1	0.1911586287013727070149827	-0.9815591569910652181008004
151	1	0.1278771616845066905199246	-0.9917900138232460527376588
152	1	0.0640702199807138550458063	-0.9979453927503363352968790
153	0	0.2509997692361924936932382	-0.0046384288759303560212288
154	0	-0.2509997692361923826709358	0.0046384288759299075952103
155	0	-0.2069429375620409905511821	-0.1373051348255751036298022
156	0	0.2028788752296558917098679	-0.1364635104392799003214520
157	0	-0.2028788752296556974208386	0.1364635104392800113437545
158	0	0.2069429375620409905511821	0.1373051348255752979188316
159	0	0.8933568967666845050956681	-0.3032642959801957749377266
160	0	0.8991345856962635885167856	0.3081092458440493064841803
