time = 26.3	Re = 1	rotation = 4.18562
-0.316069	0.596268	11312	
-0.288952	0.158218	5681	
-0.612666	-0.758197	4978	
-0.287310	0.357619	340	
0.445624	-0.441895	4991	
-0.465050	0.481351	5637	
0.328895	-0.267109	5831	
0.239649	0.920007	9018	
-0.373962	0.332361	4569	
0.231509	0.057708	11011	
0.510316	-0.071367	9971	
-0.159362	0.334691	10615	
0.790504	0.168779	8023	
0.612726	-0.489903	8859	
-0.924423	-0.033347	9963	
0.426595	0.654119	6528	
-0.248922	0.543356	8924	
-0.753982	-0.343197	3486	
0.417115	-0.711098	6239	
0.723165	0.144034	2545	
-0.166197	-0.521876	9554	
0.096378	-0.345115	4866	
-0.733330	0.621893	10100	
0.967597	-0.024071	4856	
0.201755	-0.087626	2204	
0.246812	0.249952	1393	
0.311394	0.398778	794	
-0.228182	0.601271	1551	
0.948448	-0.124509	7362	
-0.661498	0.373639	9508	
-0.359273	0.818635	5881	
-0.941515	0.222391	3645	
0.297821	0.233205	3947	
0.437039	0.452530	9252	
-0.364112	0.633503	5802	
-0.938666	0.113183	7361	
-0.735401	0.072622	9623	
0.144867	-0.488843	10720	
-0.436194	-0.489457	4534	
0.747851	0.130240	6663	
0.329732	-0.138101	11110	
-0.061028	0.439623	2225	
-0.461799	0.311470	1696	
-0.130979	-0.829972	1182	
0.236734	-0.828620	7487	
0.281166	0.919877	10157	
-0.212208	0.910747	1809	
0.388698	-0.021808	7212	
-0.603953	0.192184	10630	
0.875444	-0.363160	3881	
-0.321487	-0.277821	10736	
0.151205	0.567786	4528	
0.067809	-0.161211	1600	
-0.389126	-0.074009	8351	
-0.501761	-0.306559	1298	
0.898477	-0.120314	7588	
-0.033354	-0.311768	3024	
-0.440769	-0.507872	7224	
-0.181123	-0.267484	2740	
-0.066457	0.851086	5042	
0.382361	0.527498	10129	
-0.608009	0.118718	680	
0.919596	-0.022308	9223	
0.700399	-0.173518	7840	
-0.227342	-0.031399	3932	
-0.862896	0.368768	515	
-0.523388	-0.386651	5389	
-0.910011	0.131722	9229	
-0.727489	-0.185510	2494	
0.665144	-0.627736	8766	
-0.518015	-0.340097	10786	
-0.862132	-0.255249	1211	
0.632181	0.067288	9379	
0.615120	-0.635082	7939	
0.764624	-0.539065	494	
0.347006	0.721843	9414	
0.482157	0.416693	9148	
0.459523	0.824729	7174	
-0.617361	-0.661181	7451	
-0.213525	0.861435	6267	
-0.031615	-0.185304	3980	
0.353605	-0.784015	5269	
0.208462	0.268561	3468	
-0.193820	-0.403074	10839	
0.164078	0.130079	346	
0.103902	0.929613	10891	
0.140209	-0.848343	5870	
-0.279402	0.226022	909	
-0.155564	-0.747664	9978	
0.474775	0.058002	7184	
0.518948	0.003176	3221	
0.130287	0.923867	10671	
-0.364882	-0.034791	3650	
0.814170	0.221328	3680	
-0.516113	-0.411422	8132	
0.580436	0.663010	1502	
0.369579	-0.471346	6874	
0.400425	0.678746	8622	
-0.433723	0.118253	3396	
-0.286066	-0.854537	8003	
0.023630	-0.952191	10200	
0.114773	-0.740345	7292	
0.536485	-0.478284	9699	
-0.237913	-0.911528	10162	
-0.010560	-0.987527	5684	
0.168973	0.727341	8898	
0.445003	-0.423277	4991	
0.398430	0.467438	6783	
-0.653089	0.389591	1076	
-0.319267	-0.381155	11132	
-0.498081	-0.012917	9563	
-0.061467	-0.918863	2160	
0.872520	-0.281861	10941	
0.072801	0.229231	2951	
-0.185105	0.403828	2971	
-0.164228	0.117862	3479	
0.125149	0.619817	10522	
-0.467975	-0.180507	6856	
0.218152	-0.311267	468	
-0.056061	0.968952	5569	
-0.919265	0.323772	4895	
0.855052	0.113352	7885	
0.239988	0.571457	2291	
0.497741	-0.399524	6118	
0.168017	-0.808719	650	
-0.497971	0.666902	6492	
-0.080064	-0.521107	3414	
0.264701	0.220403	927	
-0.418470	0.522722	6459	
0.605800	0.297098	9259	
-0.423876	0.690590	4440	
0.118968	-0.628740	10197	
-0.688512	-0.414153	7119	
-0.012094	0.921230	10923	
0.952781	-0.041005	1380	
-0.713738	0.290760	6795	
-0.552907	-0.392311	9929	
0.380366	-0.233534	8804	
-0.146245	-0.624927	10829	
0.616265	-0.466954	9697	
0.344529	0.025116	2230	
-0.823461	-0.532726	8885	
0.562147	-0.509205	9227	
-0.052425	0.256875	1563	
-0.081571	0.363363	3073	
-0.501481	-0.459179	10164	
0.830694	0.365360	8150	
-0.291585	0.738823	9736	
-0.666732	-0.391391	8400	
0.782215	0.517398	9763	
