time = 25.9	Re = 1	rotation = 4.12196
-0.379292	0.558803	3824	
-0.320645	0.058215	5515	
-0.613211	-0.758056	8113	
-0.355950	0.286796	5520	
0.497257	-0.379734	10501	
-0.514576	0.425911	11312	
0.379374	-0.178746	5156	
0.230707	0.922725	2055	
-0.427624	0.252493	454	
0.192207	0.144782	11011	
0.493027	0.033808	3081	
-0.243567	0.280040	1319	
0.775825	0.186483	2924	
0.643182	-0.447331	4522	
-0.922624	-0.044158	11075	
0.412545	0.676922	8704	
-0.323952	0.503527	1364	
-0.746640	-0.344396	6544	
0.454906	-0.687684	10281	
0.696900	0.175980	5052	
-0.080803	-0.559293	9786	
0.189275	-0.306197	5841	
-0.740085	0.613796	11023	
0.967466	-0.018713	8997	
0.223115	-0.001288	2204	
0.138373	0.326109	4011	
0.232921	0.485384	2540	
-0.300125	0.570485	3276	
0.949236	-0.115794	10216	
-0.684971	0.322711	1022	
-0.384737	0.807136	7576	
-0.943060	0.215146	10633	
0.189078	0.330698	4080	
0.413908	0.510031	9497	
-0.418023	0.599613	6293	
-0.939398	0.102406	10215	
-0.727585	0.020873	7707	
0.233816	-0.456087	6635	
-0.415818	-0.539216	8446	
0.726103	0.159777	7122	
0.350079	-0.030924	10848	
-0.159220	0.418961	7585	
-0.501246	0.230030	5706	
-0.098080	-0.837401	5193	
0.270430	-0.818737	430	
0.274835	0.922099	10073	
-0.228840	0.906847	10671	
0.363709	0.104107	3422	
-0.612369	0.114351	3560	
0.880208	-0.350975	552	
-0.214526	-0.385176	6071	
0.072178	0.598332	10068	
0.129003	-0.118267	1600	
-0.328874	-0.212938	600	
-0.460923	-0.365984	10337	
0.899397	-0.101591	8505	
0.069411	-0.308517	3593	
-0.422650	-0.552789	6680	
-0.073692	-0.317153	3997	
-0.101625	0.848739	4880	
0.350747	0.579756	9930	
-0.602480	0.037583	4888	
0.918488	-0.008853	7894	
0.704045	-0.114049	5774	
-0.200339	-0.120573	3932	
-0.868618	0.354444	551	
-0.505217	-0.423791	1530	
-0.911238	0.115389	7074	
-0.703031	-0.209903	9623	
0.680517	-0.610882	7419	
-0.488847	-0.385863	2095	
-0.858104	-0.258146	5622	
0.591563	0.134541	4456	
0.636520	-0.613426	5882	
0.774276	-0.524914	2963	
0.324496	0.741688	5523	
0.464419	0.465012	8722	
0.455807	0.827826	7860	
-0.619843	-0.661750	7493	
-0.241513	0.854383	4804	
0.046660	-0.179089	652	
0.386292	-0.768690	5611	
0.099782	0.329100	2792	
-0.091711	-0.456295	10654	
0.097534	0.180622	372	
0.089514	0.931565	11158	
0.174507	-0.842731	5352	
-0.329069	0.136172	9411	
-0.109729	-0.762390	5422	
0.412181	0.184489	7358	
0.477971	0.111352	5853	
0.115848	0.926323	7174	
-0.322579	-0.165988	2573	
0.804345	0.230337	6877	
-0.501429	-0.448002	8858	
0.581784	0.666421	9925	
0.431903	-0.413639	6832	
0.383333	0.700871	7694	
-0.435422	0.007636	5174	
-0.270762	-0.861470	2523	
0.035401	-0.951987	10071	
0.172191	-0.731438	7128	
0.576676	-0.426574	5789	
-0.227435	-0.914797	2056	
-0.007500	-0.987589	4982	
0.121055	0.744750	4700	
0.496103	-0.358214	6862	
0.365499	0.531687	6394	
-0.678016	0.339256	3212	
-0.238961	-0.473143	2892	
-0.452969	-0.127819	5145	
-0.043262	-0.920472	5602	
0.877762	-0.262977	6249	
-0.020421	0.237601	2951	
-0.270503	0.353501	5816	
-0.200056	0.042967	3479	
0.052592	0.641957	4920	
-0.363658	-0.341043	5332	
0.291584	-0.242459	3953	
-0.063509	0.968554	1560	
-0.921260	0.317855	4223	
0.847655	0.128697	7096	
0.176875	0.614817	7516	
0.540809	-0.333352	1207	
0.209769	-0.799904	1244	
-0.531497	0.640400	5428	
0.013172	-0.538678	11053	
0.159940	0.304306	927	
-0.473456	0.472551	11386	
0.573441	0.323562	2272	
-0.463730	0.664597	10127	
0.195298	-0.612886	1545	
-0.684082	-0.415123	2970	
-0.031180	0.921211	10591	
0.952645	-0.032958	506	
-0.728324	0.240637	9228	
-0.537621	-0.419339	8842	
0.417249	-0.138070	6790	
-0.077059	-0.649745	5135	
0.646547	-0.421611	3537	
0.308557	0.151898	2230	
-0.824630	-0.530853	9441	
0.598595	-0.464189	6477	
-0.139216	0.222515	1011	
-0.177278	0.330118	1245	
-0.490622	-0.494547	8819	
0.829551	0.362926	5596	
-0.338242	0.719331	6490	
-0.658305	-0.396204	10220	
0.784831	0.513118	10054	
0.018264	-0.881050	4272	
0.290059	0.628593	9703	
-0.584117	0.613784	10050	
0.077215	0.239410	4959	
0.185690	0.640550	7492	
0.174088	0.109848	2895	
-0.677305	0.461563	4416	
-0.915984	-0.348714	4855	
0.356286	0.624643	2790	
-0.522240	-0.780511	2232	
-0.035361	0.497941	4918	
-0.084159	0.150849	10617	
-0.740810	-0.583499	2431	
-0.038618	-0.757238	9431	
0.207211	0.668138	7272	
0.130662	0.460642	8097	
-0.456589	-0.065680	5892	
0.890769	-0.031753	6665	
-0.065196	0.711359	5007	
0.603454	0.195431	1160	
0.512875	0.159727	10984	
0.847765	-0.485702	8552	
0.470748	0.261298	2218	
0.870479	0.085027	9331	
0.547609	-0.037591	3794	
0.848083	-0.247552	6150	
-0.865814	0.303207	8765	
0.542236	-0.103157	1695	
-0.709370	-0.457157	8715	
0.858031	-0.008051	4567	
0.789979	0.227696	3401	
0.761917	0.189620	2676	
-0.389620	0.278626	5064	
-0.007520	-0.608760	2292	
0.807920	0.332356	9567	
-0.344880	-0.505613	10132	
0.534408	0.189322	10824	
-0.125668	-0.299755	7656	
0.127556	-0.567836	6537	
0.117139	0.410914	9274	
-0.205106	-0.355202	9831	
-0.451065	0.691160	10282	
-0.288556	0.801975	7344	
0.242380	0.590374	10792	
0.533732	-0.700758	6268	
0.521640	0.743827	9061	
-0.875504	0.439972	8443	
0.839522	-0.083203	7891	
-0.146950	0.113368	1945	
0.179647	-0.402194	5713	
-0.350709	-0.004214	11109	
-0.471503	-0.152592	3288	
-0.517955	-0.801441	8834	
0.268458	0.111022	653	
-0.205587	-0.633634	7224	
0.549666	-0.595398	5376	
-0.742488	-0.489683	8696	
0.450914	0.301711	2638	
0.515880	0.200295	8511	
0.569443	0.151344	3055	
0.593297	-0.669440	7277	
-0.232265	-0.356882	3310	
-0.251350	-0.811626	601	
0.373304	-0.493241	1044	
0.627624	0.293446	8168	
0.219579	-0.318311	3106	
-0.059775	-0.181753	2742	
-0.134248	0.089982	7904	
0.708870	0.469182	8912	
-0.575235	0.189514	8412	
0.301749	-0.747792	3915	
-0.030958	-0.234924	9358	
0.492929	-0.239402	4999	
0.719008	0.338498	2772	
-0.064485	-0.384092	2348	
-0.214352	0.165584	846	
0.110756	0.569588	8309	
-0.280302	0.495002	1834	
-0.119078	-0.475211	1117	
-0.253659	-0.381369	9143	
0.513730	-0.009208	3985	
0.242130	0.465124	1729	
0.288793	-0.761397	5023	
0.855442	-0.077981	8962	
0.204941	-0.041792	4394	
0.176787	0.346508	7157	
-0.273534	-0.457114	11223	
0.658490	0.226368	6670	
0.870005	0.100317	8478	
-0.321577	0.447112	5906	
0.800726	0.457578	1904	
-0.706934	0.552188	9685	
0.697249	0.548653	1769	
-0.626613	-0.287475	8167	
-0.276031	-0.434573	8697	
-0.359144	0.842380	10205	
0.935557	0.234342	10568	
0.555856	-0.546036	9111	
-0.236849	0.203588	1079	
0.084340	-0.912379	9690	
0.016978	0.078665	9770	
0.648058	0.673652	772	
-0.061458	0.009217	1349	
-0.155540	-0.066025	7875	
-0.978789	-0.137321	8085	
-0.383741	0.115393	3514	
0.617523	-0.649669	584	
-0.049035	-0.516522	5215	
0.498562	-0.706085	724	
0.436723	0.506507	9637	
0.267521	0.050410	5325	
-0.551418	0.600793	5375	
0.246699	-0.823823	8354	
-0.405861	-0.645587	5672	
-0.296991	0.627333	4871	
-0.401964	0.147299	5137	
0.100764	0.351491	6785	
0.107219	-0.709007	4913	
-0.510350	0.335418	1027	
-0.482186	-0.369266	2202	
-0.335703	0.074513	6682	
-0.201176	0.850484	4262	
0.444258	-0.517014	10750	
-0.717623	0.466498	10887	
-0.365768	-0.740815	8522	
0.237442	-0.061657	1374	
0.257605	0.536826	6155	
0.713186	0.045005	8254	
-0.115168	0.596900	7672	
0.470651	-0.198584	1843	
0.355639	-0.250256	4109	
0.012811	-0.172580	6424	
0.413231	-0.633353	8469	
0.978186	0.000047	7863	
-0.621261	0.261149	5637	
0.377131	0.625284	3318	
0.840480	0.281687	5621	
-0.342307	0.734939	9502	
0.955133	-0.163194	5300	
0.400127	0.038853	9404	
0.408454	0.239813	7184	
0.760714	0.603604	1876	
0.427404	-0.672876	877	
-0.516497	0.792096	2261	
0.501125	-0.215737	4933	
-0.708852	0.185335	6851	
0.048258	-0.460570	2823	
-0.363490	0.765968	5612	
-0.046108	-0.316414	2349	
-0.550014	0.782679	1809	
-0.175460	-0.746880	4540	
-0.391194	-0.354755	8193	
0.861069	-0.352752	552	
-0.498349	-0.382949	2095	
0.094158	-0.210384	5920	
-0.292872	0.020614	5629	
0.419197	0.314733	2266	
0.164373	-0.307342	5607	
-0.893177	-0.419583	3711	
-0.736062	0.534623	655	
-0.277135	0.151642	6106	
-0.111713	-0.588148	457	
-0.911836	-0.386969	6109	
-0.823918	0.287441	7204	
-0.326470	-0.440697	8615	
0.754519	-0.065565	3258	
-0.482201	-0.416309	8190	
-0.316761	0.644651	6177	
0.409405	0.745672	8733	
0.555550	-0.184985	6788	
0.332591	-0.117603	4279	
0.122714	-0.788545	5993	
0.242682	0.000624	3818	
0.479258	-0.109917	9521	
0.659152	-0.412973	10716	
0.211206	0.681944	7458	
0.750065	-0.226698	8859	
0.556518	0.311476	9379	
-0.796369	-0.371075	1790	
0.210756	0.295056	889	
0.604936	0.512085	9738	
-0.276680	-0.548613	6657	
0.020960	0.489876	2932	
0.489896	-0.318184	524	
0.829733	0.124824	7096	
-0.557500	0.243890	9215	
-0.450614	0.428393	6793	
0.537642	-0.002191	3862	
0.165136	0.516626	722	
-0.969340	-0.100717	5001	
-0.471050	0.332188	6254	
0.345177	0.770847	7553	
0.845198	0.168722	8594	
-0.286011	0.280271	4680	
-0.509692	-0.233873	4854	
0.546295	-0.549367	8563	
0.846993	-0.384479	894	
-0.652008	0.465154	4440	
0.273186	0.513488	1626	
-0.059407	0.855456	6653	
0.439369	0.406108	8531	
0.882934	0.168943	6310	
-0.022395	-0.284121	7501	
0.487054	0.130793	9971	
0.617557	0.401326	3633	
-0.046900	0.417276	3376	
0.422374	0.426078	779	
0.538987	0.515434	9675	
-0.572988	-0.429789	1812	
-0.756173	0.223605	8860	
-0.686931	-0.131599	4421	
0.850508	-0.434718	4108	
-0.145613	-0.048958	3901	
-0.547905	0.459946	5233	
0.511891	-0.715950	724	
0.475252	-0.181218	2609	
0.256667	-0.517506	5751	
0.146115	-0.153919	4220	
-0.391625	0.868607	10199	
-0.209759	0.623844	8690	
-0.754385	0.377907	4859	
0.408521	0.822814	3265	
0.034248	0.167476	1179	
-0.264280	-0.580088	3702	
-0.172234	-0.597115	7515	
0.431666	-0.163430	10772	
0.392814	-0.267549	1315	
0.172500	0.045571	9814	
0.007529	0.238301	8896	
-0.483453	-0.659647	7119	
-0.910015	-0.215498	7687	
-0.598864	0.697825	1061	
0.165796	-0.783213	10362	
-0.126045	-0.875153	7034	
0.052601	-0.866367	6023	
-0.606134	-0.171507	781	
-0.886665	0.255495	6161	
-0.928364	0.096942	10452	
-0.686583	0.158289	7557	
0.493536	-0.218882	2351	
0.318146	-0.769991	4958	
-0.906009	0.088912	9232	
0.841832	-0.388968	9374	
0.084855	-0.919704	9690	
0.570792	0.587746	8684	
0.059912	0.559138	1929	
0.077285	0.355467	7975	
-0.379340	-0.768081	8646	
-0.133755	-0.315556	1261	
0.331623	-0.380432	10950	
0.713373	0.287278	9586	
-0.850708	-0.379229	9963	
0.359812	0.078229	1720	
0.520700	-0.053595	5469	
-0.271446	0.751603	3717	
-0.563079	0.326577	905	
-0.059654	-0.134162	1427	
0.239843	-0.830848	11262	
0.773341	0.104249	4760	
-0.508483	0.176807	3632	
-0.177864	0.740165	5826	
-0.182324	0.157860	6782	
0.460633	-0.693985	650	
0.859738	0.144306	5262	
-0.425079	0.726884	4023	
-0.411699	-0.194238	7357	
0.388444	0.732181	8713	
0.254676	-0.721896	4889	
0.893614	0.301344	7779	
0.880092	-0.357333	610	
0.154761	0.256357	4145	
0.040667	0.381052	7091	
0.335032	-0.615224	5866	
0.475839	0.644794	4320	
-0.530439	0.718687	6267	
-0.680579	0.393453	4078	
-0.021377	-0.559257	11061	
-0.455903	-0.082605	5144	
0.000120	0.434981	7560	
0.512250	-0.171033	4028	
-0.869430	0.123363	7019	
-0.920444	0.060954	11176	
0.716664	0.289116	9586	
-0.054058	0.674852	3459	
0.681666	-0.202758	7574	
-0.226678	0.342811	3636	
0.042731	0.337824	6656	
0.640224	-0.581125	6515	
0.542838	0.218242	10528	
-0.139564	-0.647179	9085	
0.171571	0.509278	2003	
0.756055	0.585353	10485	
0.009567	-0.160082	8099	
0.494022	0.497706	8820	
-0.295252	-0.692030	963	
0.805825	-0.166027	5318	
-0.418792	0.356270	6965	
0.465924	0.344807	10048	
-0.003055	-0.451612	9701	
-0.254980	0.420783	3501	
0.273855	0.777855	10063	
-0.343485	-0.560583	10411	
0.352224	0.326600	6317	
0.440233	0.048789	3395	
0.452610	0.529929	1233	
0.261502	-0.240986	1940	
-0.205355	-0.321144	2581	
-0.236684	0.765160	6545	
0.631083	0.361440	5149	
