time = 20.35	Re = 1	rotation = 3.23865
-0.705910	-0.144210	8152	
0.167548	0.283889	1450	
-0.567013	-0.792692	10134	
0.257182	-0.387054	10360	
0.405016	0.492944	9032	
-0.577766	-0.381236	4499	
-0.468330	0.158482	1835	
0.132317	0.941312	9187	
0.180513	-0.463506	3353	
0.267975	-0.019288	11125	
-0.505285	0.177626	5766	
0.484982	-0.084652	8169	
0.464858	0.642422	4724	
0.804389	0.043123	3825	
-0.895212	-0.236312	9764	
-0.100208	0.764876	6139	
-0.477686	-0.400136	3760	
-0.410417	-0.701783	10362	
0.712206	-0.424797	8666	
0.151915	0.686446	7175	
0.537295	0.254050	7801	
-0.486284	0.068509	8200	
-0.786034	0.554031	431	
0.966490	0.057312	929	
0.164643	-0.190308	7652	
0.360699	0.102013	2582	
-0.287139	-0.371169	7005	
-0.666805	-0.190272	2120	
0.957077	-0.015736	2236	
-0.720837	-0.291128	2416	
-0.563949	0.694231	7019	
-0.956758	0.145466	11220	
0.394366	0.087970	1910	
-0.515617	0.318788	5242	
-0.755353	0.087745	2851	
-0.946105	-0.026311	641	
-0.397663	-0.608234	4913	
0.156969	0.488961	5798	
0.444933	-0.443097	1386	
0.275211	0.679217	6498	
-0.213201	-0.285884	2711	
0.096661	-0.431035	5922	
0.024740	-0.548822	4206	
0.235381	-0.805645	9709	
0.518498	-0.689092	7449	
0.199419	0.940877	9401	
-0.349330	0.867421	3713	
-0.038540	-0.327654	3905	
-0.100257	-0.609890	7616	
0.916037	-0.246164	7547	
-0.312785	0.185429	1719	
-0.655007	-0.031635	8721	
0.083652	-0.171201	2297	
-0.283779	0.168297	5561	
0.561910	0.150351	2168	
0.899617	0.132207	2947	
-0.361449	-0.144255	2673	
0.396612	-0.508634	4768	
-0.315864	-0.121967	2447	
-0.387045	0.760945	4764	
-0.476516	0.419799	2410	
0.064261	-0.589344	8213	
0.900399	0.195015	11009	
0.432995	0.570336	4273	
-0.286486	0.043763	2894	
-0.911109	0.229360	8732	
0.441015	-0.406852	634	
-0.918095	-0.081028	7493	
-0.177199	-0.695488	6178	
0.784583	-0.471875	544	
0.548873	-0.205322	10710	
-0.735690	-0.511489	8370	
-0.271689	0.512148	8059	
0.780110	-0.420984	9202	
0.840964	-0.411555	7362	
-0.123331	0.786332	6481	
-0.487886	0.348618	7053	
0.344168	0.878718	553	
-0.425564	-0.795394	5398	
-0.448681	0.765975	6777	
0.001244	-0.161890	10266	
0.616599	-0.601431	6660	
0.369536	0.109072	2909	
0.018482	0.414448	2556	
0.134074	0.065501	3845	
-0.039920	0.934400	1800	
0.439492	-0.739333	6219	
0.369691	0.209566	9163	
0.386303	-0.656917	9184	
-0.147167	-0.346669	616	
-0.573225	-0.075885	10294	
-0.019051	0.932623	10867	
-0.216794	0.222526	1947	
0.567585	0.610800	2094	
0.410254	-0.455007	2889	
0.328945	0.813449	7326	
0.357909	0.493397	5077	
-0.105573	0.773299	5278	
0.533984	0.123365	10395	
-0.064337	-0.898149	6268	
0.127749	-0.943833	11024	
0.615053	-0.440404	8302	
0.697941	0.263389	7669	
-0.110882	-0.935366	4085	
0.015783	-0.987448	5772	
