time = 11.35	Re = 1	rotation = 1.80625
0.304565	-0.613866	6891	
-0.350402	0.242648	3080	
-0.496600	-0.838488	5725	
-0.397416	-0.255348	6696	
-0.653379	-0.082379	7492	
0.540148	-0.449218	10921	
-0.144844	0.409430	5937	
-0.032927	0.949985	552	
-0.581660	0.166755	1555	
-0.276936	0.143916	11299	
0.233965	0.406198	1273	
0.491666	-0.054621	8048	
-0.248652	0.752364	4651	
0.337471	0.707104	6479	
-0.780289	-0.493864	9386	
-0.763098	0.225256	3924	
0.607604	0.148742	1479	
0.234002	-0.778689	5238	
0.780581	0.277164	8845	
-0.731764	0.082584	3318	
-0.381683	-0.377418	10558	
-0.415190	-0.061502	10564	
-0.859005	0.433659	2752	
0.951317	0.177502	3640	
0.120770	0.228513	1041	
-0.336034	0.064634	1573	
-0.417477	0.335367	1598	
0.499031	-0.459916	6713	
0.944664	0.150557	2056	
0.001595	-0.757292	3578	
-0.813093	0.384690	701	
-0.967383	0.020633	4629	
-0.393829	0.098941	710	
0.429358	-0.449435	7684	
-0.165666	-0.711552	7057	
-0.916015	-0.233712	9957	
0.553413	-0.498559	9603	
0.149013	-0.499263	4819	
-0.077029	0.616569	6382	
-0.633660	0.418004	6663	
0.099926	-0.335162	6330	
-0.418897	-0.203026	1620	
-0.072033	0.549522	3347	
0.712561	-0.463052	8911	
0.831608	-0.259271	9926	
0.073250	0.958949	9364	
-0.545405	0.760327	544	
0.337432	-0.261124	6559	
0.451808	0.425995	4690	
0.947569	-0.044795	10228	
-0.361323	-0.083831	8955	
0.638460	-0.071449	3783	
-0.023170	0.229821	9851	
-0.246873	-0.188293	9318	
-0.093263	-0.468301	5064	
0.774385	0.468715	7853	
0.334443	-0.228035	728	
0.130286	0.626354	830	
0.266306	-0.020539	4055	
-0.777445	0.376027	2223	
0.084586	-0.620716	6381	
0.172741	0.567132	8213	
0.785188	0.476267	9950	
-0.559533	0.477724	4118	
0.285221	-0.195526	4901	
-0.939401	-0.011261	9237	
-0.285128	0.533629	11247	
-0.836130	-0.380756	10845	
0.722054	-0.214574	2206	
0.903908	-0.158795	2232	
-0.579958	-0.064064	3524	
-0.461992	-0.764916	789	
0.150478	-0.564992	4777	
0.887660	0.031573	6166	
0.921100	-0.174005	887	
-0.737210	0.347998	10031	
0.403588	-0.464428	7130	
0.161875	0.929674	9500	
-0.105427	-0.895588	11164	
-0.749475	0.485203	9559	
-0.054389	0.194489	3764	
0.861730	-0.105743	10613	
-0.384935	0.087788	5067	
0.340783	0.257039	3810	
-0.068843	-0.051774	3308	
-0.256263	0.899579	7073	
0.796137	-0.348990	9065	
0.225262	0.276307	5607	
0.746348	0.192531	6527	
-0.122662	-0.347003	10615	
-0.094305	0.445448	762	
-0.244274	0.900391	528	
-0.300316	-0.118718	4398	
0.024695	0.830626	3761	
-0.128583	0.596002	2575	
-0.087854	0.872979	6778	
-0.540951	-0.284121	1094	
-0.754351	0.276114	1163	
0.360593	-0.335485	1835	
0.273817	-0.858305	8506	
0.283609	-0.909312	9275	
0.542989	0.517744	2317	
-0.182794	0.697173	5774	
0.084324	-0.938213	9043	
0.055907	-0.985988	6705	
-0.677575	-0.319798	6036	
-0.579859	-0.241314	2291	
0.560909	-0.317667	3984	
-0.025490	-0.757881	1022	
0.541220	-0.070734	11278	
0.480140	-0.266749	2310	
0.376041	-0.841006	7379	
0.882629	0.249351	5407	
-0.039172	-0.157618	7904	
-0.359026	-0.280180	7862	
-0.082425	-0.232951	6151	
0.313684	-0.559734	3358	
0.392980	-0.198457	1314	
-0.521087	0.133438	8437	
-0.215577	0.946280	5300	
-0.959050	0.174904	8886	
0.300448	0.799836	8455	
0.400045	-0.492034	781	
-0.668029	-0.051865	5223	
0.836118	-0.020733	7554	
-0.775791	-0.309730	10272	
-0.172700	-0.488092	3587	
-0.210892	0.006153	706	
0.475627	-0.506735	6669	
0.005517	-0.607895	9479	
-0.712132	-0.391880	2354	
-0.424926	0.511997	2527	
0.504165	-0.610912	2853	
-0.440495	0.809811	10941	
0.919565	0.251692	8292	
0.018047	-0.766350	9876	
0.084256	0.617188	3620	
0.010116	0.436230	5884	
-0.210578	0.607005	3834	
0.224445	0.738290	6140	
0.264873	0.157129	4357	
-0.757132	-0.622860	9361	
0.169902	0.738238	7613	
-0.183770	-0.085380	2928	
0.503264	-0.203139	11331	
0.172626	0.613898	11167	
0.431196	0.792961	6268	
-0.704794	-0.373460	1862	
0.709279	-0.309951	4601	
0.514307	0.781909	2262	
0.625207	-0.624577	5525	
-0.145267	-0.636790	4257	
-0.809528	-0.260953	5194	
-0.012592	-0.120863	4578	
0.099182	-0.631972	5893	
-0.278942	0.159455	1170	
-0.581476	-0.578486	5587	
-0.866603	-0.457471	1560	
-0.423461	-0.534153	4709	
-0.197699	-0.916150	2964	
-0.290900	0.426197	428	
0.056179	-0.213093	5253	
-0.480627	-0.809411	1809	
0.676615	0.337080	6035	
-0.253826	-0.623335	9382	
-0.376989	-0.217833	10097	
0.296357	-0.372802	4799	
0.662613	0.595328	430	
-0.320654	-0.631289	4685	
-0.035183	-0.599822	5757	
0.331029	0.362812	5511	
0.904410	-0.370543	449	
-0.223458	0.417466	588	
0.467067	0.737345	790	
0.416325	-0.414991	10709	
0.757136	0.456333	7012	
-0.896340	-0.200411	8746	
0.262127	-0.500586	4138	
0.183835	-0.813055	5317	
0.434619	0.738036	5399	
-0.094228	0.810446	2047	
-0.356410	0.694848	10844	
-0.538750	-0.049020	2003	
-0.631925	0.207843	8699	
0.216642	0.841302	7722	
-0.430268	-0.310219	7061	
0.543764	0.117729	3547	
0.171705	0.022679	5868	
-0.569319	-0.185157	1891	
0.280592	-0.317049	5723	
0.032276	-0.309349	6128	
-0.785308	-0.266444	8846	
-0.847752	0.154348	10052	
0.480618	-0.420009	8087	
0.881938	-0.091132	7977	
0.005010	0.904203	7846	
-0.920652	0.336225	929	
0.401498	0.740497	6033	
-0.015184	-0.227813	9658	
0.348556	0.278304	7861	
-0.229717	0.296468	5380	
0.231282	-0.407267	1119	
-0.281568	-0.910587	11023	
0.159366	0.236735	3630	
-0.117617	0.625551	3563	
0.650463	0.485662	10684	
-0.170934	-0.867122	7806	
-0.505008	0.248808	8208	
0.376273	0.331721	9778	
0.413083	-0.433573	4286	
0.890867	-0.122961	9325	
0.056789	-0.306319	6897	
0.588530	-0.612696	9398	
-0.666937	0.036531	6520	
-0.499537	-0.434299	8690	
-0.330343	0.321285	7400	
-0.040639	0.112704	6566	
0.058402	-0.239581	9004	
-0.144854	0.827523	7446	
0.393230	0.459529	1586	
0.771187	0.251108	2849	
-0.005229	0.148913	1008	
0.093687	-0.544288	7753	
-0.456876	0.641897	7322	
-0.438880	0.005440	1503	
-0.246571	-0.052943	7165	
0.493709	0.263505	5049	
0.421196	0.387199	10514	
0.504579	0.035769	1303	
-0.290693	-0.165414	7921	
0.503793	0.160418	5231	
-0.472440	-0.079522	7831	
0.801855	0.173334	7323	
0.501326	0.696224	5719	
0.096427	0.227364	6740	
-0.189189	0.276527	4808	
0.433500	0.135430	9433	
-0.618686	-0.286102	3455	
0.461480	0.742083	724	
0.212809	0.506967	4206	
0.460560	0.796134	6417	
-0.899647	-0.034673	5658	
0.082326	0.876739	9841	
0.475768	0.453991	3394	
0.084860	0.370789	4450	
-0.728888	0.558349	1904	
0.858706	0.438691	2117	
0.421896	0.655532	10304	
-0.303858	0.248769	6301	
0.513188	-0.759624	7337	
-0.030269	-0.056949	6143	
0.315285	0.877336	10351	
0.045120	-0.057016	9910	
0.264578	-0.182254	6233	
-0.966747	-0.205806	8908	
0.516964	-0.199768	10877	
0.894969	-0.102957	9325	
0.133055	-0.479308	2240	
0.870368	0.002977	10173	
0.253626	-0.556066	975	
0.221030	0.171418	10292	
-0.680122	-0.453348	4033	
0.827109	-0.266704	9926	
0.735904	0.135978	7083	
0.045576	-0.692707	7756	
0.103902	-0.422229	9027	
-0.002875	0.313961	6099	
0.318266	0.637055	4196	
0.557306	0.279147	4645	
-0.437303	-0.288383	7179	
-0.072574	0.337038	6681	
-0.771586	0.424536	1769	
-0.323751	0.612138	7776	
-0.761848	-0.393420	6653	
0.641708	-0.519225	5425	
0.201897	0.146641	6123	
0.419969	0.327933	5046	
-0.691459	0.277859	9675	
0.648070	-0.164664	8318	
0.540396	-0.278730	10232	
0.143163	0.409963	6422	
-0.095048	0.175694	646	
0.390211	0.647651	6427	
0.969508	0.130463	4978	
0.661578	-0.285664	11098	
-0.526218	-0.455720	4947	
0.369887	0.802106	7277	
-0.772730	-0.259538	2850	
0.968992	0.022314	4386	
-0.273001	-0.261784	2645	
0.030182	-0.364546	4280	
0.642659	0.727284	7390	
0.663936	0.444627	9644	
-0.737474	0.593560	7547	
0.152378	-0.531597	3290	
0.344931	-0.652868	10695	
0.501556	0.064228	1081	
-0.855337	0.025803	8805	
0.281078	-0.025733	2700	
-0.724839	0.625158	1299	
0.743407	0.181622	6527	
-0.255712	0.311126	7270	
0.929737	0.062504	2097	
-0.616970	0.097714	8720	
0.087782	0.162842	5114	
-0.314246	-0.035075	3955	
-0.178995	-0.335731	2306	
-0.317536	-0.179759	4389	
-0.856780	-0.489330	10133	
-0.912343	0.023814	403	
-0.304568	0.253466	7925	
-0.615442	-0.032503	10561	
-0.888128	-0.438476	7898	
-0.730280	-0.478608	5341	
0.386380	0.190477	8726	
-0.287210	0.701778	6521	
-0.614140	0.173043	6195	
-0.158640	-0.699480	5790	
-0.473197	0.699454	8618	
-0.206565	-0.544061	6831	
-0.152253	-0.313358	5796	
0.792236	0.141066	4753	
0.178397	0.191462	563	
0.475244	0.188707	4995	
0.258767	0.733428	9217	
-0.395547	-0.566292	4761	
0.096761	0.776843	10716	
0.276932	-0.528934	8380	
-0.214580	-0.846744	7721	
-0.262548	0.047182	591	
-0.665594	0.425228	5660	
-0.576842	-0.105671	8787	
-0.469550	0.309682	6606	
-0.352558	-0.467391	2183	
0.160499	0.819704	5605	
0.469561	0.392807	480	
0.658400	0.046109	4534	
0.594453	-0.175413	1725	
-0.069479	0.484055	6067	
-0.941353	-0.252113	6614	
0.301564	0.491730	6848	
-0.553939	0.633252	7345	
0.294821	0.806397	8455	
0.210897	-0.376879	3216	
-0.334696	-0.366337	5840	
0.396601	0.665756	8614	
0.931223	0.028638	672	
-0.472345	-0.647082	5276	
0.170955	0.466248	7566	
-0.747011	0.436159	8019	
0.128346	0.465055	6633	
0.558427	0.702474	7685	
0.126220	0.082374	8062	
0.007600	0.458060	8223	
-0.702779	-0.153285	6927	
-0.059862	-0.396115	881	
0.114976	0.468724	9390	
-0.682576	-0.225164	1275	
0.516667	0.434589	8647	
-0.131216	-0.776559	4521	
0.704645	0.076387	7271	
0.937729	-0.186724	1747	
0.254936	-0.183749	4976	
0.154327	-0.701531	4121	
0.878743	-0.114289	10725	
0.577954	-0.203075	2647	
-0.504422	-0.300131	5077	
0.087849	0.191113	2195	
-0.606204	0.735609	7362	
0.300404	-0.595225	5303	
-0.646586	-0.542939	9682	
-0.047440	0.914721	8790	
0.078771	-0.129185	3050	
-0.519547	0.378449	4025	
-0.595264	0.278939	1529	
0.292674	0.355944	7595	
0.509121	0.109386	3769	
-0.181585	0.241819	5430	
-0.014600	-0.154945	6298	
0.620135	-0.524985	3044	
-0.735244	-0.576732	10671	
-0.865632	0.319990	7386	
0.790396	0.161892	7150	
