time = 18.25	Re = 1	rotation = 2.90442
-0.547182	-0.394942	1329	
-0.333344	0.132640	9133	
-0.556785	-0.799840	7315	
0.458845	0.068492	7932	
0.153658	0.616732	1386	
-0.384980	-0.547361	4935	
-0.239682	-0.345305	5155	
0.105950	0.944888	9290	
0.509277	-0.096877	8105	
-0.124455	0.249826	11133	
-0.341407	-0.320446	1316	
0.083959	0.383314	10350	
0.347966	0.710487	1920	
0.743373	0.248462	5275	
-0.874422	-0.296049	6385	
-0.288680	0.737573	5582	
-0.212708	-0.566300	3204	
-0.304336	-0.753559	4705	
0.796776	-0.226577	8845	
-0.068271	0.718073	7414	
0.216914	0.493705	9938	
-0.039215	-0.386884	6939	
-0.813043	0.514129	10712	
0.963446	0.089127	1804	
0.112835	0.228790	4514	
-0.263207	0.264027	2582	
0.201115	-0.516664	3944	
-0.471577	-0.437346	829	
0.955743	0.030471	10468	
-0.607489	-0.451069	8922	
-0.654072	0.616621	9326	
-0.961285	0.107586	10157	
-0.272478	0.302491	569	
-0.569738	-0.125694	9894	
-0.704736	-0.195909	6284	
-0.941344	-0.082082	10891	
-0.225736	-0.690284	10638	
-0.311680	0.528158	9635	
0.625301	-0.062063	389	
0.097499	0.732316	10696	
0.350980	-0.210381	8297	
0.459159	-0.077088	1619	
0.468061	-0.410324	7787	
0.368112	-0.767061	1778	
0.637929	-0.591279	10613	
0.180107	0.944873	3881	
-0.399086	0.847889	9244	
0.345053	-0.026821	2755	
0.229255	-0.629806	5099	
0.929844	-0.183670	10177	
-0.137708	-0.303789	7914	
-0.430332	-0.383578	6674	
0.097799	0.175496	3494	
-0.089508	-0.298448	1947	
0.182432	0.451905	5973	
0.878342	0.217125	7575	
0.304477	-0.301553	4283	
0.631255	-0.181187	4919	
0.252509	-0.213033	1144	
-0.515837	0.693069	1928	
-0.630517	0.031541	10758	
0.465199	-0.467183	2013	
0.879739	0.262463	9672	
0.255140	0.665997	5774	
0.115237	-0.285723	2720	
-0.925407	0.155929	9711	
0.594349	0.009935	6537	
-0.904465	-0.158744	10205	
0.025115	-0.730967	7827	
0.834883	-0.376623	9313	
0.461468	0.267388	9529	
-0.692708	-0.564548	9639	
-0.574047	0.178935	1891	
0.837934	-0.288093	6183	
0.873544	-0.336476	9958	
-0.288581	0.759333	5344	
-0.575376	-0.092110	7199	
0.316752	0.889036	5968	
-0.376500	-0.819680	10890	
-0.545970	0.707688	11177	
0.119311	0.111779	7903	
0.725006	-0.473754	8777	
-0.275985	0.279504	1623	
-0.431309	0.147962	9434	
-0.112888	0.063909	6701	
