time = 34.2	Re = 1	rotation = 5.44294
0.624007	0.256896	1329	
-0.232909	0.401908	3721	
-0.676883	-0.701252	9149	
-0.138469	-0.473471	8599	
-0.596328	-0.189252	5573	
0.544025	0.388742	6459	
0.264242	0.333933	5824	
0.401957	0.861639	3882	
0.298569	-0.516660	7659	
0.032654	-0.195220	1527	
-0.376577	0.381368	8869	
-0.366975	0.140984	756	
0.648985	-0.464108	8596	
-0.036751	-0.795720	4072	
-0.905116	0.182520	10672	
0.772028	-0.022662	9616	
0.580334	-0.180258	6409	
-0.773119	0.253385	3301	
-0.170973	-0.812220	6486	
0.239877	-0.702828	9675	
0.192034	0.521488	469	
0.310218	-0.297783	8947	
-0.661244	0.698745	10711	
0.961249	-0.111082	9653	
-0.126507	-0.098093	3879	
0.292780	0.048847	1742	
-0.451406	0.080704	8039	
0.644683	0.015116	1722	
0.925763	-0.239768	7767	
0.030258	0.772963	2799	
-0.011425	0.897719	5610	
-0.917987	0.305189	10134	
0.299599	-0.073460	9962	
-0.166947	-0.581871	9399	
0.506992	0.528170	9540	
-0.908589	0.259706	9692	
-0.131240	0.742420	2851	
-0.006127	0.578628	6419	
-0.106924	0.666484	2115	
0.389604	-0.654419	7759	
0.324711	-0.170638	4037	
-0.381617	-0.222872	5195	
0.544448	-0.125566	7028	
-0.620751	-0.565368	5442	
-0.240295	-0.830440	5040	
0.405639	0.872230	3882	
0.005099	0.936570	2690	
0.327372	-0.115645	2712	
0.474398	0.397235	764	
0.812356	-0.488614	11158	
-0.248437	-0.214327	8075	
0.147046	-0.634441	10777	
-0.197938	0.027992	10126	
-0.161635	0.471891	6856	
0.481864	-0.044836	9631	
0.823649	-0.376239	4790	
-0.093910	-0.319751	5680	
-0.280893	0.638531	1234	
-0.256209	-0.137537	907	
0.430055	0.738598	8961	
0.222611	-0.649137	8126	
0.493668	0.329548	5855	
0.883997	-0.249068	8830	
-0.056971	-0.729065	10656	
0.011504	0.143746	2908	
-0.783681	0.516695	8292	
0.215509	0.565292	8439	
-0.849644	0.349660	9712	
-0.362928	0.658009	8905	
0.469423	-0.788872	2231	
0.438049	0.306137	9169	
-0.891587	0.064654	8013	
-0.442242	-0.373261	7915	
0.311198	-0.834618	7455	
0.648128	-0.676338	1370	
0.775083	0.181059	9073	
-0.220908	-0.554425	8379	
0.619473	0.711922	6779	
-0.812478	-0.391210	1112	
0.174176	0.872633	10117	
-0.229149	0.080526	2952	
