time = 46.4	Re = 1	rotation = 7.38464
-0.400836	-0.543308	9998	
-0.038570	-0.330293	3250	
-0.754354	-0.617234	6762	
-0.120638	-0.452050	746	
0.609170	0.158639	4689	
-0.310607	-0.593024	5638	
0.441020	-0.019123	11030	
0.595500	0.741012	9499	
0.520019	-0.101000	5232	
0.057587	-0.123199	4097	
-0.475532	0.290953	691	
0.309054	0.206525	2306	
-0.375091	-0.695679	1660	
-0.775710	-0.121446	10590	
-0.759719	0.528846	6384	
-0.058011	-0.773704	6796	
-0.440642	0.504403	9596	
0.013090	0.814897	9077	
-0.781010	-0.265629	4958	
-0.687789	0.213999	4584	
-0.549826	0.146151	5086	
-0.392231	0.093377	2172	
-0.506999	0.817938	10486	
0.932799	-0.258284	3647	
-0.212686	0.010427	2917	
-0.145769	0.324240	4460	
-0.476689	0.172548	1081	
-0.635950	-0.124282	4143	
0.852732	-0.434261	9237	
0.760675	-0.054116	4734	
0.478843	0.755133	6258	
-0.858197	0.447368	9064	
-0.115011	0.329740	4469	
0.479054	0.328623	10276	
0.307847	-0.690101	7426	
-0.801239	0.503078	6589	
0.717346	-0.158302	4096	
-0.527636	0.177638	2339	
-0.036790	-0.630019	2161	
-0.722414	-0.130010	5688	
-0.376976	0.225049	10952	
-0.442942	-0.087674	8039	
0.026462	0.567323	5083	
-0.828532	0.156009	5193	
-0.748523	-0.427311	724	
0.557504	0.783822	7465	
0.310177	0.882439	6779	
-0.371812	0.267637	6056	
-0.530887	-0.316247	980	
0.648736	-0.692821	332	
0.344831	0.004008	2712	
0.324416	0.477715	5177	
-0.221527	-0.098023	392	
-0.311902	0.390127	5332	
0.451870	0.167354	6994	
0.508412	-0.753617	1212	
0.336830	-0.256920	3309	
0.312510	-0.611888	1898	
0.131955	-0.301413	1070	
0.833039	0.188535	11119	
-0.094612	0.640292	6964	
-0.599852	-0.053176	5986	
0.692383	-0.608033	10002	
-0.611130	0.421025	3653	
0.076558	0.038361	1293	
-0.569540	0.747883	2235	
