time = 21.5	Re = 1	rotation = 3.42168
-0.678227	0.014004	8647	
0.318752	0.040696	3733	
-0.582898	-0.781040	4224	
-0.017451	-0.507624	7235	
0.542840	0.310866	9428	
-0.639849	-0.193413	2537	
-0.332784	0.436568	10396	
0.168548	0.935812	431	
-0.093666	-0.517307	5432	
0.089188	-0.247360	11125	
-0.392666	0.398175	691	
0.321615	-0.396943	8835	
0.572310	0.544819	4078	
0.784200	-0.036798	5603	
-0.901303	-0.199782	6386	
0.044792	0.780165	2923	
-0.570034	-0.181855	10607	
-0.519091	-0.624173	3976	
0.700213	-0.448226	4826	
0.336030	0.620540	6995	
0.538999	-0.012765	4955	
-0.312983	0.394949	8137	
-0.786126	0.554305	10074	
0.966391	0.047790	1567	
-0.093354	-0.230033	6351	
0.244847	-0.282619	3145	
-0.432695	-0.122725	8435	
-0.646855	-0.002687	4267	
0.955880	-0.025783	11227	
-0.740477	-0.158072	8610	
-0.547811	0.713119	8884	
-0.955748	0.148976	9017	
0.243583	-0.318619	1910	
-0.442135	0.466822	7895	
-0.717236	0.165830	9000	
-0.944837	-0.011037	9654	
-0.534857	-0.485751	6542	
0.381760	0.338762	4114	
0.348041	-0.587549	11091	
0.433019	0.590782	9540	
-0.342663	-0.019879	7371	
-0.189260	-0.414441	6901	
-0.231651	-0.509802	2393	
0.148363	-0.835165	6859	
0.491049	-0.719231	8226	
0.227762	0.934574	5001	
-0.322282	0.880028	2431	
-0.273999	-0.181125	6338	
-0.321893	-0.531991	3938	
0.914434	-0.249210	9979	
-0.026726	0.391519	5654	
-0.571443	0.153704	1616	
-0.127042	-0.135282	2541	
-0.001230	0.342378	9646	
0.480291	-0.140360	3590	
0.899870	0.094400	8550	
-0.287647	0.232843	1614	
0.275518	-0.639669	8363	
-0.247393	0.233586	2447	
-0.333453	0.796674	2224	
-0.397264	0.556099	8446	
-0.178115	-0.580467	976	
0.904280	0.158570	9671	
0.562607	0.432630	5109	
-0.072833	0.269336	2506	
-0.908750	0.234077	9980	
0.335305	-0.571094	8699	
-0.916786	-0.052919	362	
-0.352639	-0.627361	4122	
0.782694	-0.475861	9314	
0.460346	-0.371627	8171	
-0.771998	-0.450116	6562	
-0.055086	0.621675	10453	
0.775533	-0.429549	8266	
0.840089	-0.412903	9957	
0.004236	0.805203	4256	
-0.406050	0.506654	2013	
0.384184	0.862062	10215	
-0.489213	-0.757776	8247	
-0.416172	0.791074	8149	
-0.155711	-0.049968	7598	
0.602363	-0.624522	8733	
0.255000	-0.280806	4080	
0.281795	0.307732	5155	
0.119993	-0.106575	5387	
0.004168	0.936209	9226	
0.397758	-0.773118	8166	
0.360384	-0.137866	3994	
0.300275	-0.727127	7980	
-0.342404	-0.136728	1320	
-0.437579	0.214564	8862	
0.027303	0.933369	9229	
0.069001	0.312044	5230	
0.645745	0.522802	9019	
0.287363	-0.608747	8441	
0.411551	0.775195	7375	
0.512264	0.308566	8214	
0.033351	0.789433	2853	
0.409769	-0.209166	7900	
-0.134941	-0.891676	8160	
0.097775	-0.948127	2953	
0.587425	-0.494965	662	
0.709809	0.109870	6177	
-0.153146	-0.929831	800	
0.007159	-0.987654	6098	
-0.329143	0.699905	5249	
0.500428	0.351958	6836	
-0.484397	0.387428	10562	
-0.745689	-0.137989	6416	
0.399923	0.164501	3957	
0.427592	-0.084381	2299	
0.064898	-0.920223	407	
0.911621	-0.093682	9333	
0.203953	-0.040132	2563	
-0.079660	-0.472842	8591	
0.110551	0.200210	8796	
-0.574611	0.303650	1479	
-0.210853	0.448617	5332	
-0.339016	0.364936	6678	
-0.100895	0.965587	4821	
-0.936859	0.268547	8015	
0.752579	0.404623	8456	
-0.536487	0.345189	7009	
