time = 4.05	Re = 1	rotation = 0.644419
0.642855	0.316374	2392	
-0.220803	0.227521	10094	
-0.430483	-0.874485	4816	
0.178917	0.474719	2133	
0.271363	-0.564476	7615	
0.382772	0.590820	10322	
0.447692	-0.020898	5912	
-0.186099	0.932169	1568	
0.497562	-0.111245	3886	
-0.294270	-0.179125	9341	
-0.009430	-0.484858	6247	
0.075382	-0.371117	2645	
-0.723412	0.319930	1920	
-0.323190	0.714052	10345	
-0.645819	-0.663682	11009	
-0.643946	-0.467530	4624	
-0.418182	0.427082	6862	
0.692753	-0.423079	3975	
0.460740	0.696583	8806	
-0.218652	-0.683711	381	
0.559913	0.232082	10985	
-0.252572	0.252760	2228	
-0.900981	0.335630	558	
0.934084	0.253214	4821	
0.012183	0.256389	2634	
-0.190745	-0.214517	8811	
0.489864	0.036469	7098	
0.270271	0.615268	7706	
0.922175	0.254715	2954	
0.642684	-0.400516	3578	
-0.889969	0.094012	4793	
-0.965509	-0.058650	8396	
-0.282381	-0.270651	604	
-0.043133	0.586804	6763	
0.585591	-0.437334	903	
-0.872964	-0.364695	11149	
0.658834	0.368685	2494	
-0.160734	0.486707	6933	
-0.572212	-0.369664	8363	
-0.628967	-0.433632	4602	
-0.173080	-0.363909	7998	
0.130595	0.464214	11269	
-0.146723	-0.559091	2737	
0.842522	-0.004344	7123	
0.856001	0.129417	5793	
-0.045735	0.960689	7768	
-0.693500	0.627063	2963	
0.130790	-0.304157	3058	
-0.556201	0.274028	8118	
0.944137	0.085417	11339	
-0.370953	-0.050992	3551	
-0.351303	0.456687	6599	
-0.161670	0.179954	6781	
-0.234706	-0.310483	8243	
-0.094066	0.474856	9632	
0.601590	0.681241	11079	
0.279163	-0.135239	6128	
-0.656534	0.004858	3104	
0.082841	0.154073	3476	
-0.855733	-0.041158	5040	
0.587062	0.349113	3132	
-0.612234	-0.191695	8140	
0.643287	0.659405	11010	
-0.602201	-0.443889	9675	
0.322465	0.043468	7690	
-0.924474	-0.164988	9225	
-0.150237	-0.592306	10068	
-0.721794	-0.572993	7494	
0.402271	0.625117	11210	
0.913046	0.066681	3113	
0.515411	-0.167199	8823	
-0.153882	-0.881430	4782	
0.235158	0.567395	8502	
0.823255	0.336055	997	
0.935819	-0.007176	431	
-0.765475	-0.264409	1959	
-0.027805	0.586816	6763	
-0.012822	0.943742	9017	
0.201791	-0.879042	6438	
-0.869929	0.179465	9128	
-0.231062	0.076073	9003	
0.820194	0.279734	1381	
-0.264830	-0.263645	1365	
0.125059	-0.399996	2220	
0.081548	-0.028218	1032	
-0.443614	0.823227	8260	
0.861411	0.048302	8593	
0.396574	0.032726	10111	
0.251751	0.729505	7225	
-0.413690	-0.035116	3510	
0.376297	-0.243697	6733	
-0.439394	0.822748	8260	
-0.253784	-0.304273	6529	
-0.477860	0.679549	10049	
-0.445635	-0.496902	9137	
-0.452253	0.751545	7487	
0.505088	-0.323251	9215	
-0.700387	-0.389728	8635	
-0.479797	-0.253778	4066	
0.548869	-0.713797	5881	
0.420974	-0.854306	4086	
-0.182723	0.727360	2317	
-0.723942	0.051178	10696	
0.262431	-0.904721	10199	
0.093738	-0.983122	3987	
-0.030434	-0.747169	8999	
0.440904	-0.424015	6861	
-0.228190	0.523862	4244	
0.626076	-0.427876	1022	
-0.373126	-0.412172	1469	
-0.408074	-0.383729	8311	
0.585184	-0.710863	7420	
0.799178	0.454482	2994	
0.193954	-0.055540	3763	
0.048051	0.465783	1619	
0.039643	-0.242165	6285	
0.372673	0.558894	7744	
0.347538	0.139835	2666	
0.026700	0.400760	756	
-0.303460	0.921811	5570	
-0.967963	0.112573	3752	
-0.150841	0.841508	6535	
0.132028	0.609916	2925	
0.209662	-0.600956	3084	
0.699753	0.464948	9696	
-0.462716	-0.703480	7553	
0.231198	0.518437	1387	
-0.037570	-0.119468	3900	
0.467293	0.538925	4908	
0.573646	0.350094	3132	
-0.273843	-0.769951	7149	
-0.333807	-0.588646	423	
0.788427	-0.011301	4759	
-0.637105	0.665366	1112	
0.882639	0.361781	11150	
0.638701	-0.423367	1022	
-0.642171	-0.138134	3213	
0.348024	-0.261101	5902	
-0.540947	-0.435177	10326	
-0.458629	0.620534	8563	
0.203948	0.292825	2498	
-0.723259	-0.662315	8114	
-0.533087	0.538238	6429	
0.073836	-0.131094	9510	
-0.011414	-0.390647	6992	
-0.650429	0.043002	3357	
0.146156	0.891691	4781	
-0.218831	-0.770664	6085	
0.599793	0.489833	8770	
0.341772	0.872189	541	
0.820572	-0.318517	9453	
0.657701	-0.086541	2389	
-0.570859	-0.639962	10052	
0.190868	0.015303	9953	
0.622381	0.288230	1897	
-0.316823	-0.169719	4371	
-0.081156	-0.818353	6817	
-0.842594	-0.500801	1876	
0.486737	-0.475700	2613	
-0.003423	-0.937452	10161	
0.395522	-0.273425	3381	
0.210646	-0.124752	6841	
-0.319651	-0.886182	352	
0.047250	0.753871	8678	
0.611196	-0.287381	4932	
-0.066674	0.420152	3814	
-0.477106	-0.080074	3125	
0.402093	0.798179	2523	
0.518823	-0.481821	5109	
0.575720	0.335877	6432	
-0.250450	-0.488780	2003	
0.925307	-0.313460	5299	
0.439408	-0.128347	2031	
0.095236	0.868953	7392	
-0.266567	0.465177	5140	
0.529805	0.713463	7658	
-0.826456	-0.404555	8184	
-0.082995	0.544570	5742	
0.628323	-0.546328	9019	
0.005357	0.857594	5403	
-0.601450	0.550458	4415	
-0.765047	0.147621	7115	
0.527245	0.166271	4854	
0.214281	-0.552769	2183	
-0.193050	0.847352	7952	
0.555195	0.206931	9177	
-0.542274	0.012801	818	
-0.030842	0.099396	3555	
0.500562	-0.285758	6648	
-0.150219	-0.390908	10145	
-0.081808	-0.328266	9732	
-0.474668	-0.688505	8521	
-0.818649	-0.259893	6947	
-0.042370	0.595878	6537	
0.854640	0.229566	5595	
-0.291428	0.855969	9450	
-0.936966	0.286406	9347	
-0.077540	0.839679	1182	
0.134185	-0.193157	6171	
0.014095	-0.450215	5708	
-0.001190	0.346277	9844	
-0.453054	0.069229	987	
-0.140563	-0.942903	9940	
0.114710	0.288344	1481	
-0.600934	-0.334917	8841	
0.160900	0.798686	9807	
0.192346	-0.862906	6438	
0.466479	0.324377	384	
-0.379072	-0.451836	2922	
-0.178520	0.526098	2005	
0.882813	0.158856	5622	
-0.053396	-0.325332	10793	
0.821047	-0.198288	7892	
0.213957	-0.581574	4605	
0.456082	-0.474667	2879	
0.264601	0.405264	7213	
-0.201202	-0.050137	5018	
0.163432	-0.194375	6888	
-0.587890	0.599110	7792	
-0.595691	0.139275	2597	
0.403456	0.710644	5560	
-0.218470	0.005685	2588	
0.104024	0.559965	11245	
-0.783100	0.055230	10880	
-0.268122	0.216425	10834	
-0.012044	-0.165673	8100	
-0.565035	0.031331	4137	
-0.588803	0.016758	7054	
-0.265900	-0.442987	10572	
-0.413834	-0.240272	10752	
-0.539806	-0.174502	5650	
0.129535	0.446018	10831	
0.512186	0.650160	6487	
0.090671	0.854703	7392	
-0.031906	0.241395	5369	
-0.094685	0.293783	2568	
-0.020802	-0.434886	9597	
0.263243	-0.618256	3961	
0.091793	0.870330	6023	
-0.498604	-0.400108	5862	
0.232499	0.890809	5407	
-0.848769	-0.301531	1654	
-0.288725	0.831970	7527	
-0.486242	0.438552	832	
0.414630	-0.006739	10497	
-0.849872	0.340732	8247	
0.813624	0.518717	2101	
-0.244847	0.740586	3185	
-0.200357	0.239348	712	
0.704720	-0.584600	10999	
0.056581	-0.032071	6194	
0.110871	0.926033	10846	
0.080231	0.019683	7112	
0.321658	0.088386	2157	
-0.960933	-0.231587	6110	
-0.156629	-0.420125	10676	
0.882256	0.172311	7524	
-0.258463	0.411781	9903	
0.790251	0.368188	8696	
0.252949	0.580464	7009	
0.094809	0.256613	5497	
-0.227465	-0.789048	3541	
0.853666	0.129887	5793	
0.174445	0.722751	5337	
0.697368	-0.075457	6339	
-0.427341	0.101340	5903	
0.127519	0.334384	7976	
-0.512856	0.493973	5789	
-0.471860	0.387625	10070	
0.543396	0.243931	10089	
0.192002	0.362333	6704	
-0.871894	0.071553	9609	
-0.653991	-0.301668	2529	
-0.479827	-0.717615	8645	
0.818580	0.013806	7405	
0.004782	0.212275	2564	
-0.558490	-0.204123	9178	
-0.400865	-0.615569	10378	
-0.205804	0.565173	1353	
-0.448656	0.245282	2609	
0.246784	-0.357426	4894	
-0.262572	0.009808	7222	
-0.344636	0.673002	6427	
0.961376	0.180617	4843	
0.237564	0.651528	1678	
0.350697	-0.598057	4685	
0.016000	0.883972	7012	
-0.415392	-0.708721	5523	
0.964247	0.096376	4593	
-0.350523	0.143371	1162	
-0.446008	-0.281885	7608	
0.577518	0.780487	6946	
0.146981	0.788242	5748	
-0.825919	0.460493	396	
0.022570	0.557228	2341	
0.740693	0.061031	8279	
-0.327578	-0.436823	10217	
-0.762155	-0.392994	8019	
0.099219	0.165313	2668	
-0.801375	0.522228	960	
0.231395	0.729192	6527	
0.090595	0.376495	5200	
0.901495	0.235659	556	
0.434091	-0.329498	9169	
-0.152346	0.116832	3234	
-0.142191	-0.231915	5405	
-0.381884	0.099105	2999	
-0.369796	0.031212	8177	
-0.840265	-0.517579	1876	
-0.887538	-0.209404	9223	
-0.180045	0.259215	4417	
0.440222	-0.355831	9106	
-0.878010	-0.458810	9011	
-0.459916	-0.747591	10174	
0.098539	-0.400518	3995	
-0.749381	0.116830	7308	
0.383178	-0.395233	6316	
0.609509	-0.379568	8120	
-0.778927	0.317813	7446	
0.601111	0.208876	1301	
-0.419198	-0.145134	7163	
0.464021	0.665092	6812	
0.037799	0.245685	2083	
-0.501645	-0.322810	9320	
-0.413592	0.658762	6476	
0.492726	-0.483211	2613	
-0.533855	0.572431	6482	
0.107654	0.589256	3161	
0.180425	-0.854999	7326	
-0.132522	-0.161990	11345	
-0.734154	-0.284222	3853	
0.512570	-0.205957	7753	
0.493421	-0.000698	10973	
0.606460	0.000695	10343	
-0.347579	0.759554	5568	
-0.553924	0.256598	5386	
-0.258860	0.566381	7616	
-0.459929	0.249561	3631	
0.220015	-0.430556	5302	
-0.924007	-0.310059	1993	
-0.605172	-0.109787	8145	
-0.811620	0.203076	7891	
-0.143791	0.846979	8354	
-0.468925	-0.175514	7142	
0.289389	0.483418	2817	
-0.285983	0.720504	10302	
0.908820	0.203646	408	
0.121481	-0.792766	6545	
-0.098575	-0.515159	7192	
-0.857765	0.028934	7868	
0.029224	-0.493913	5527	
0.282605	0.853611	8265	
-0.122732	0.063987	670	
0.273118	-0.364271	4954	
-0.007482	-0.708064	4123	
-0.399646	0.108171	3729	
0.043018	-0.491664	5047	
0.043164	-0.709508	4213	
-0.410906	0.530982	11385	
0.496997	-0.610759	9218	
-0.009666	0.689546	3286	
0.952448	-0.073400	2125	
0.318765	0.072989	4374	
0.719523	-0.071963	6771	
0.858577	0.210160	7024	
-0.477562	0.185457	10911	
0.553681	-0.180682	1088	
-0.118441	0.171796	2195	
-0.709276	0.636080	9500	
0.565523	0.426641	8819	
-0.249057	-0.810283	6320	
-0.305909	0.863266	9672	
0.239384	0.063471	1871	
0.118330	-0.575547	10108	
0.207096	-0.545639	2183	
-0.024401	-0.476117	4112	
-0.511623	-0.279110	9680	
-0.206575	0.194673	907	
0.209126	-0.029904	2017	
0.804482	0.053719	7351	
-0.606517	-0.713257	3431	
-0.914015	0.105091	9934	
0.457864	0.672035	6812	
0.750178	-0.464039	7940	
0.854664	-0.150081	7137	
-0.575377	-0.334504	6431	
-0.831416	-0.406003	8184	
-0.809193	-0.468987	2432	
0.548358	0.499586	1018	
-0.061915	0.542423	5046	
0.679508	0.504146	7521	
-0.637338	-0.654959	11009	
0.901412	0.223715	408	
0.662656	-0.642852	655	
-0.802790	0.051721	9078	
-0.558337	-0.242992	1894	
0.249161	0.340615	9370	
0.765913	-0.365538	6220	
0.074700	0.143446	4668	
-0.335115	0.376739	6986	
-0.726986	-0.263052	1621	
-0.417668	-0.832273	10492	
0.122025	-0.307357	3754	
-0.496821	0.155426	5667	
-0.341773	-0.732563	10317	
-0.008446	0.657540	2845	
-0.089599	0.005568	1025	
0.864571	0.068613	9611	
-0.749776	0.200777	9507	
0.157221	-0.514171	8135	
0.061785	-0.759065	9977	
0.068833	-0.167925	3099	
0.551574	0.639876	9917	
-0.002396	0.870202	5403	
-0.676154	-0.521722	7522	
0.420512	0.067483	6736	
-0.819286	0.035784	5070	
-0.078121	0.762180	5825	
0.605509	0.724052	3432	
0.948373	0.058560	595	
0.025526	-0.084907	5013	
0.268093	-0.218316	10833	
-0.693622	0.130977	8458	
-0.738006	-0.302520	3853	
-0.890700	-0.089371	10118	
0.356969	-0.700305	10303	
0.565281	0.217777	10985	
-0.484223	-0.150579	1627	
-0.316978	0.255376	420	
-0.140005	0.521575	10939	
-0.352546	-0.807367	10781	
-0.713915	-0.588591	7494	
-0.746409	-0.203701	2800	
0.684087	0.017500	3237	
-0.658178	-0.346980	3425	
-0.415074	0.093808	5175	
-0.110919	0.290044	3151	
0.680364	0.548038	4742	
-0.474939	0.245414	3631	
-0.604281	-0.334717	8841	
0.332393	-0.337437	8603	
0.454769	0.840569	1369	
-0.271658	-0.017803	3747	
0.636162	-0.143300	3833	
0.014248	0.733898	9474	
-0.220170	0.792063	5584	
-0.333154	-0.514286	9212	
0.194412	-0.430122	10066	
0.054356	-0.430204	4899	
0.427725	-0.245780	2610	
-0.816826	-0.089926	6486	
-0.116888	-0.602465	3830	
-0.340571	-0.110437	2024	
0.318048	0.415191	8388	
0.654191	-0.021627	3443	
-0.334199	0.141153	1046	
0.184451	0.204157	937	
-0.397801	-0.707547	5219	
0.069100	-0.694757	1135	
-0.517048	0.643725	9537	
0.188417	-0.942321	1567	
0.121127	-0.219140	1042	
0.343619	-0.147150	1161	
-0.200979	-0.265875	1405	
-0.554567	-0.354962	1529	
-0.269544	0.397719	8785	
0.868303	-0.231590	6580	
0.859711	0.392340	11330	
-0.646785	-0.562562	1928	
0.009368	0.992810	4064	
0.415615	0.817527	7474	
-0.557664	-0.266264	10193	
-0.178780	0.864957	6437	
0.886380	0.082472	9201	
-0.853422	-0.387643	1978	
-0.264177	0.633942	3962	
-0.580943	0.393813	7750	
-0.372146	0.230829	6734	
-0.722945	0.008423	8428	
0.774933	-0.222428	5238	
-0.789631	-0.535476	2236	
0.813279	-0.408010	7197	
0.330241	-0.003830	7170	
0.261076	0.368395	11031	
0.142820	0.754851	1005	
-0.621581	0.642300	9686	
0.051904	0.532509	8293	
0.178802	0.573840	457	
-0.250674	-0.086522	11273	
-0.192862	0.312520	1320	
-0.677358	-0.584293	9299	
0.743989	0.279448	4237	
-0.055176	0.093809	10084	
-0.414320	-0.789686	7452	
-0.382021	0.471762	6711	
-0.368977	-0.069255	3066	
-0.515031	0.315709	9480	
0.406131	-0.787546	723	
-0.776132	0.315950	7446	
-0.759947	-0.188662	9586	
0.818754	-0.252482	6834	
-0.840886	0.115521	4567	
-0.240742	-0.144907	8583	
-0.232072	-0.260708	3909	
0.526926	-0.374035	614	
-0.144563	-0.570529	11354	
-0.081586	0.203352	3960	
0.325481	-0.861470	8655	
-0.282849	-0.435983	1268	
0.747877	0.340106	6846	
0.298871	-0.496525	10276	
-0.328201	-0.448620	692	
0.774022	0.129128	4294	
-0.932534	-0.019010	8160	
-0.022252	-0.185880	5285	
-0.254225	-0.296046	4075	
-0.074473	0.064507	2209	
-0.388374	-0.065184	7171	
-0.279354	0.863772	7575	
0.537165	-0.179723	754	
-0.660256	-0.444394	8376	
-0.432896	0.062543	5933	
0.449521	0.550963	1706	
0.808886	-0.259682	6834	
-0.699035	0.252432	4635	
0.025474	0.710206	5008	
0.516056	0.539630	6496	
-0.339484	-0.820400	7136	
-0.117235	-0.466216	4952	
-0.412734	0.615942	7215	
0.377497	0.865685	892	
-0.018207	-0.103573	3871	
0.777905	-0.565385	4107	
0.567219	0.254883	10550	
-0.634507	0.031144	10629	
0.454532	0.169425	9665	
-0.122837	0.708234	6122	
-0.778862	0.358108	6219	
-0.075197	0.320722	4642	
-0.892931	0.184904	9725	
-0.862957	-0.279364	5609	
0.515848	0.262934	9683	
0.256441	-0.474995	5906	
0.220832	-0.203042	4061	
-0.643184	-0.347750	3425	
-0.520172	0.462325	5788	
-0.761988	-0.455207	1030	
0.017319	0.206976	4492	
-0.398047	-0.405685	8560	
0.511972	0.191626	2217	
0.029048	0.954361	10158	
0.117644	0.613633	2925	
0.070218	0.659375	2058	
0.542145	0.057299	3390	
-0.464037	0.658327	5358	
-0.679683	-0.171454	11096	
-0.168019	0.952465	1682	
0.726701	0.493761	1010	
0.088688	0.915156	10592	
-0.348667	-0.085203	7387	
-0.746620	0.014649	1880	
-0.522132	-0.552253	8906	
0.826873	0.171937	9398	
-0.440781	-0.610887	6449	
-0.380881	0.875016	802	
0.755716	0.196431	2799	
-0.167296	-0.546295	11064	
0.677690	0.030440	1638	
0.720289	0.501211	9065	
-0.069178	0.894252	4846	
-0.334561	0.289912	5195	
-0.239302	-0.150031	8881	
-0.530229	-0.687306	7603	
0.019945	-0.089801	5013	
-0.056276	-0.770377	2256	
-0.513410	-0.142004	3195	
0.426257	-0.549577	10624	
-0.125552	0.732895	7247	
-0.784681	-0.521152	2236	
0.191399	-0.140282	9053	
-0.959989	0.034444	9290	
0.106908	0.016246	11356	
-0.368327	0.919607	10788	
0.656729	0.020100	2814	
0.200269	0.196167	7318	
-0.302079	0.360753	5791	
0.608089	0.376819	1538	
0.032232	-0.610128	8202	
-0.229746	-0.529669	5080	
-0.630928	0.075841	2161	
-0.623244	0.199938	4768	
-0.104068	0.238594	380	
-0.067448	-0.771794	2256	
0.322614	-0.073521	5681	
-0.488772	0.037512	3081	
-0.672975	-0.192820	9994	
0.057641	0.958782	2117	
-0.024091	-0.255323	2633	
0.024831	-0.900255	7567	
0.708677	0.087350	4303	
0.213047	-0.815747	5583	
0.169433	0.017376	3423	
-0.368922	-0.811320	10327	
-0.390987	0.673184	8568	
-0.362138	0.802719	6912	
0.358220	-0.312364	1334	
-0.142970	0.726171	6929	
0.506010	-0.450463	7246	
0.324587	0.831136	8370	
-0.158432	0.110285	2541	
-0.067926	0.921280	9334	
-0.912260	0.198197	10495	
0.854664	-0.265651	6246	
0.590711	0.127621	5546	
-0.446966	-0.040979	452	
0.324601	0.855728	9313	
-0.723393	-0.035141	6226	
0.364470	-0.163669	2400	
0.282499	-0.302839	5775	
-0.059798	-0.791439	1862	
0.734610	-0.195884	9508	
0.922277	0.070738	3113	
0.142016	-0.561292	2387	
-0.193914	0.053237	3764	
-0.924445	-0.108335	9230	
-0.560598	-0.514400	825	
-0.512359	0.211053	10707	
0.329433	0.782944	6252	
-0.931570	-0.006407	800	
0.161068	-0.878665	483	
-0.181233	0.257669	4417	
0.097714	-0.721656	5687	
-0.043197	0.577759	6763	
-0.165485	-0.645732	5136	
0.385484	-0.618429	6039	
0.453828	0.050864	1157	
-0.519153	-0.597898	8890	
0.419346	0.570201	2439	
-0.173879	-0.077361	10267	
-0.673850	-0.226266	10922	
-0.114963	0.093960	9853	
0.648168	-0.710485	8451	
0.189926	-0.092263	7065	
0.378242	0.375090	9874	
0.443434	0.116536	7230	
-0.891234	0.292135	940	
-0.402961	-0.120692	9175	
-0.619518	-0.073621	6646	
-0.924304	0.142498	516	
-0.011979	-0.970079	4063	
-0.350850	0.145758	1162	
0.079409	0.011265	5225	
-0.464814	-0.281493	4414	
-0.643726	-0.045647	511	
-0.517753	-0.013516	428	
0.417903	0.847837	10491	
-0.034195	0.726850	4966	
-0.356434	0.104553	744	
-0.316100	-0.550030	10792	
0.054380	0.463925	947	
-0.020938	-0.218709	2918	
0.252461	0.692325	6838	
0.439035	0.749697	8777	
0.683972	0.013484	3237	
0.525051	0.571225	8042	
-0.782726	0.589231	8552	
0.660394	0.373254	2516	
0.601735	-0.467275	11352	
-0.207404	0.175654	5945	
-0.275045	-0.001936	6065	
0.187559	-0.521511	7436	
-0.167894	0.017181	4552	
-0.069866	0.668204	1444	
0.939300	-0.155248	515	
-0.510466	-0.006532	693	
-0.301013	0.509506	10275	
-0.277747	0.814727	5691	
-0.897267	-0.391327	3606	
0.582817	0.404429	8513	
-0.034449	0.383674	2194	
-0.910671	-0.206509	407	
0.141870	-0.167636	4603	
0.760451	0.543404	581	
0.187798	-0.157003	2606	
-0.287134	-0.673335	7295	
0.545174	0.687607	7977	
-0.023801	0.567557	4399	
-0.391693	-0.658614	964	
-0.181601	-0.337884	3048	
-0.820717	0.033227	5070	
0.481254	-0.121899	4840	
-0.205075	-0.428633	6288	
0.737831	-0.501642	7852	
0.212512	0.001001	2587	
0.349560	0.810698	7151	
0.696164	0.511596	8165	
0.142782	0.386431	9492	
-0.863897	-0.184895	6826	
-0.192738	-0.863140	8234	
0.786117	0.218782	7529	
0.775746	0.044879	7321	
0.466646	-0.660128	5357	
0.589190	0.172074	6883	
0.275864	0.613667	7491	
0.234686	0.513059	1387	
-0.751203	0.174266	4462	
0.851334	0.446640	10213	
-0.157162	-0.299308	2723	
-0.192383	-0.452740	8711	
