time = 31.7	Re = 1	rotation = 5.04506
0.453824	0.536820	11144	
-0.205532	-0.402498	6133	
-0.661073	-0.716409	3773	
0.401209	-0.222584	9308	
-0.409203	-0.525065	6713	
0.281157	0.657864	10681	
-0.315223	0.283394	3848	
0.351514	0.884594	5437	
0.497426	0.006108	3353	
0.094351	0.188526	10865	
-0.451395	-0.164918	2240	
-0.071006	-0.518008	9718	
0.735635	-0.287859	6479	
0.256635	-0.748479	8239	
-0.915101	0.121637	2964	
0.752284	0.177308	9697	
0.570499	0.202529	2067	
-0.806195	0.092070	4440	
0.068582	-0.831523	6759	
0.521225	-0.473878	5633	
-0.358310	0.405249	5045	
0.244141	0.409696	7052	
-0.686239	0.673541	1681	
0.963733	-0.086492	5685	
0.169498	0.042109	1077	
-0.191508	0.239859	9962	
-0.264871	-0.491131	6977	
0.560370	0.341909	2985	
0.933649	-0.206494	11024	
-0.294586	0.705834	8900	
-0.155905	0.883337	2524	
-0.925617	0.280939	5665	
-0.110907	0.309690	4640	
0.351703	-0.474781	4527	
0.257424	0.719059	4602	
-0.919472	0.217398	1767	
-0.446806	0.572560	4965	
-0.464036	0.211892	3477	
-0.490645	0.379808	1414	
0.590782	-0.432442	8263	
0.005909	0.451003	10948	
0.173015	-0.447891	4951	
0.480466	0.309567	5167	
-0.508030	-0.678346	6948	
-0.060990	-0.867835	10613	
0.367114	0.889867	2752	
-0.083244	0.932883	9237	
-0.051498	0.399866	6703	
0.089737	0.672376	7681	
0.833594	-0.450637	9188	
0.284057	-0.163054	2152	
0.511264	-0.268088	10934	
0.147058	-0.115925	2330	
-0.171751	-0.429177	8423	
0.297829	0.483147	6494	
0.852866	-0.301790	668	
0.301789	0.076664	6898	
-0.555315	0.319282	10198	
0.246770	-0.158861	4328	
0.277134	0.818293	7692	
0.534903	-0.321100	3271	
0.121025	0.653282	8317	
0.899369	-0.184403	814	
0.325111	-0.641020	5021	
-0.102392	-0.136285	3536	
-0.810880	0.471719	2261	
-0.307066	0.516658	1615	
-0.872489	0.286260	583	
-0.580314	0.422570	6177	
0.544955	-0.734921	9385	
-0.050617	0.593642	7801	
-0.893508	-0.022113	7852	
0.014665	-0.636021	9147	
