time = 16.25	Re = 1	rotation = 2.58611
-0.358355	-0.627674	2855	
-0.083586	-0.396097	1851	
-0.539398	-0.812187	450	
0.210830	0.532604	1520	
-0.241803	0.585601	10757	
-0.065139	-0.693259	2173	
0.238295	-0.350220	4235	
0.045844	0.950045	892	
0.459789	0.308746	8512	
-0.180587	-0.225480	9407	
0.111337	-0.480828	2704	
-0.340098	0.147989	3351	
0.132016	0.792814	4743	
0.696531	0.378901	2853	
-0.861828	-0.332973	8160	
-0.483943	0.601609	3185	
0.203655	-0.573697	6409	
-0.101287	-0.815277	5219	
0.815087	-0.125869	3669	
-0.371153	0.599010	4436	
-0.236740	0.486719	6611	
0.350175	-0.082156	2483	
-0.824292	0.494926	10469	
0.962058	0.103043	9275	
-0.251821	0.048610	9860	
-0.132469	-0.342332	768	
0.450908	-0.046995	8272	
-0.191395	-0.662722	1774	
0.954914	0.049839	9239	
-0.486608	-0.613083	5283	
-0.702096	0.553419	7572	
-0.962696	0.093310	9149	
-0.166347	-0.373204	710	
-0.458069	-0.451721	7056	
-0.648543	-0.368592	9203	
-0.938878	-0.107066	10216	
0.083432	-0.728873	10659	
-0.501931	0.100332	4697	
0.600511	0.207429	422	
-0.206229	0.707705	6442	
0.232413	0.464879	9857	
0.371532	0.416327	8073	
0.552134	-0.042845	4027	
0.502180	-0.672899	5583	
0.697817	-0.505557	6457	
0.135021	0.952728	10711	
-0.458636	0.814985	10892	
0.013949	0.385555	7109	
0.501863	-0.359284	1505	
0.934046	-0.159514	609	
0.291573	-0.144445	9628	
-0.075299	-0.618992	5246	
-0.210924	0.008427	7066	
0.295956	-0.060949	5308	
-0.285977	0.388113	5511	
0.866178	0.264249	3841	
0.204266	0.434307	536	
0.642701	0.069706	3520	
0.088083	0.304181	11048	
-0.606903	0.600163	5568	
-0.598146	-0.233586	1815	
0.577480	-0.139957	8162	
0.867676	0.302093	9582	
-0.062704	0.720452	4095	
0.222108	0.234696	9833	
-0.929559	0.126928	396	
0.537245	0.314519	8146	
-0.897061	-0.197998	7894	
0.326793	-0.641586	4984	
0.851898	-0.332263	10102	
0.133659	0.587411	6156	
-0.646657	-0.623213	1410	
-0.576109	-0.133507	976	
0.854637	-0.226362	6258	
0.884349	-0.304762	9912	
-0.469629	0.643538	3915	
-0.480289	-0.415384	1302	
0.257468	0.909269	7859	
-0.279921	-0.861587	9326	
-0.615882	0.639101	6229	
-0.166730	0.034402	1932	
0.765972	-0.391060	7713	
-0.148882	-0.367494	5067	
-0.372436	-0.373626	10538	
0.001157	-0.113059	2640	
-0.157733	0.922329	10460	
0.640670	-0.573344	723	
-0.357654	-0.181725	8210	
0.681643	-0.338165	6478	
0.329178	0.404332	2265	
0.308084	-0.325332	2225	
-0.141267	0.922616	10906	
0.254017	-0.157305	1063	
0.345919	0.769928	8392	
0.586728	0.210356	422	
0.124965	0.872800	6166	
-0.328774	0.504462	10107	
-0.476273	0.619276	1885	
-0.364086	0.197454	5694	
0.116650	-0.894209	416	
0.213726	-0.928360	9940	
0.750517	-0.010460	9464	
0.390308	0.645108	1752	
-0.008006	-0.942627	542	
0.037706	-0.986936	3647	
-0.697956	0.255490	8186	
-0.330985	0.519130	4030	
-0.342418	-0.554733	8467	
-0.509507	-0.594125	5188	
-0.443601	-0.078428	8179	
-0.407175	0.099256	3911	
0.258821	-0.884132	9711	
0.914647	0.056017	1225	
0.103379	-0.135855	8964	
0.219819	0.523919	1520	
0.239497	-0.042053	897	
-0.470332	-0.488947	2064	
0.275633	0.419733	6856	
0.341423	-0.164858	3954	
-0.172574	0.955166	5306	
-0.947764	0.226679	8444	
0.571034	0.647992	8020	
-0.435185	-0.505683	5845	
-0.248688	0.592132	10829	
0.729255	-0.387545	6886	
-0.829327	0.074884	4852	
-0.375240	0.358873	5888	
-0.074742	-0.259604	4056	
-0.149037	-0.689234	10321	
-0.608964	-0.089432	2597	
-0.810338	0.035285	4676	
0.305877	0.625675	6680	
0.150875	-0.773189	5747	
-0.327299	0.861468	9950	
0.942173	0.144307	11015	
-0.449966	-0.650812	7638	
0.626854	0.055433	2222	
0.178395	-0.411377	6088	
0.533534	0.410266	8021	
0.641173	0.454751	2799	
-0.270408	0.114981	11281	
-0.784351	-0.588532	4822	
0.623017	0.459950	2799	
0.043908	-0.242825	808	
-0.297692	0.222110	1320	
0.642368	0.017718	3564	
0.603785	0.676654	7872	
-0.789813	0.090900	4923	
0.342319	-0.663437	7241	
0.623932	0.700122	9243	
0.462507	-0.748924	7326	
-0.652677	-0.103352	4730	
-0.842770	0.090797	4852	
0.059499	-0.117501	6471	
-0.589058	-0.297712	1432	
-0.188441	-0.214759	10743	
-0.792946	-0.219017	9866	
-0.887344	-0.415988	5366	
-0.672498	0.112156	5638	
-0.306207	-0.887724	3431	
0.479282	-0.062003	8586	
0.189311	-0.010124	1377	
-0.582168	-0.741942	2432	
0.716985	-0.222862	11280	
-0.675608	-0.059149	8156	
0.392317	0.314275	2411	
-0.364685	0.218811	6422	
0.805362	0.384741	9611	
-0.704208	-0.114448	7844	
-0.605484	-0.024610	2575	
0.084615	-0.509433	3792	
0.886901	-0.409784	5736	
0.383637	-0.225606	2971	
0.682467	0.552517	1381	
-0.509359	-0.263725	1675	
0.860792	0.202473	4921	
-0.917368	-0.009265	10889	
-0.545548	-0.132307	4829	
-0.112026	-0.833347	6775	
0.679835	0.531498	6948	
0.250748	0.790224	6487	
0.037211	0.786767	9942	
0.404503	0.405775	7579	
0.129486	0.630509	3702	
0.462703	0.745372	8165	
-0.113960	0.531281	11053	
-0.150729	-0.574505	1626	
0.045906	0.235940	2816	
-0.155623	0.568825	1870	
-0.119618	0.364796	6991	
0.297683	0.211996	7388	
-0.814422	0.134868	3976	
-0.727425	0.443259	8455	
-0.385817	-0.538499	8857	
0.812739	-0.339613	6326	
0.170035	0.891204	448	
-0.906461	0.371917	4227	
0.673997	0.517798	7300	
0.212782	-0.034370	10394	
-0.270965	-0.505498	11225	
-0.115196	-0.425315	8070	
-0.365286	0.240383	4106	
-0.362027	-0.882925	926	
-0.286575	0.012059	5651	
0.583438	0.302975	6964	
0.808400	0.076182	5238	
-0.384857	-0.802919	9891	
0.428955	-0.048210	5859	
0.059902	-0.524715	5232	
-0.502264	-0.326763	4285	
0.827329	-0.340018	7806	
0.293518	0.220308	5467	
0.361790	-0.762967	5217	
-0.119766	0.623543	2937	
-0.591878	0.287979	11311	
0.254768	-0.293709	1807	
-0.081640	0.063283	5120	
0.220840	0.036263	4446	
0.140862	0.835835	8797	
0.498860	-0.337823	8687	
0.782574	-0.192692	3483	
-0.097702	0.106582	6756	
-0.550266	0.031934	3347	
-0.089890	0.781836	9023	
0.283985	-0.193768	1887	
0.038480	-0.277224	11172	
0.136033	-0.546463	10742	
0.344128	-0.454640	11342	
-0.436951	-0.170194	5891	
0.312961	-0.061249	8076	
-0.186803	-0.559158	2212	
0.426704	0.164864	5892	
0.774788	-0.248811	8323	
0.726877	0.464904	5116	
-0.237451	0.054617	4074	
-0.282849	-0.296551	6212	
-0.415413	-0.199510	460	
-0.528098	0.414524	3409	
0.676495	0.561559	1381	
0.453352	-0.311276	4205	
0.601074	0.700121	9236	
-0.875518	0.195566	7851	
0.299057	0.834911	10447	
0.596472	-0.269790	4257	
-0.176289	-0.485794	8835	
-0.629075	0.665275	6386	
0.893761	0.362238	3611	
0.738483	0.267469	4759	
-0.167875	-0.426175	3722	
0.395745	-0.826088	10297	
0.034095	-0.057671	5481	
0.435431	0.827091	775	
0.063013	0.024232	3144	
0.199701	0.196007	10555	
-0.971922	-0.179429	6456	
-0.367718	0.142552	1426	
0.837573	-0.319231	7938	
-0.448077	0.188386	5063	
0.813146	-0.292958	5632	
-0.544803	-0.319128	1160	
-0.242980	0.124611	2092	
-0.815509	-0.048150	4706	
0.688201	-0.514629	7536	
0.592516	-0.432464	6039	
-0.565456	-0.447946	10181	
-0.231080	0.363904	3847	
-0.305162	-0.212397	7145	
