time = 30.1	Re = 1	rotation = 4.79041
0.202982	0.643626	5349	
0.330703	-0.222839	7926	
-0.642364	-0.732986	9129	
0.468395	0.173787	2809	
-0.117344	-0.614480	9174	
0.033108	0.667515	7496	
-0.462540	-0.117983	8711	
0.317517	0.895994	8934	
0.356869	0.356617	5117	
-0.199301	0.090942	10865	
-0.175382	-0.434481	8548	
0.359394	-0.273181	7230	
0.795773	-0.154566	5263	
0.333753	-0.711826	6402	
-0.923806	0.061848	9763	
0.678280	0.378791	4692	
0.371426	0.472586	3134	
-0.820763	-0.067301	6728	
0.143522	-0.812316	2450	
0.640187	-0.360753	6366	
-0.604719	0.170542	8493	
-0.254729	0.305941	11357	
-0.693030	0.666988	1900	
0.966244	-0.060824	8834	
-0.068980	0.174169	2336	
-0.282893	-0.146376	4398	
0.169378	-0.428982	2031	
0.335000	0.550483	3275	
0.940674	-0.177452	1412	
-0.382182	0.658941	6796	
-0.191136	0.873573	6773	
-0.931677	0.262483	356	
-0.336850	-0.074041	2792	
0.556670	-0.319457	10803	
0.065353	0.727864	8186	
-0.928954	0.181220	776	
-0.549818	0.495369	10212	
-0.528001	-0.163351	2552	
-0.661007	0.172858	9327	
0.692950	-0.315365	2851	
-0.479163	0.179581	10554	
0.514780	-0.227198	8401	
0.187234	0.516858	341	
-0.384058	-0.746404	697	
0.008287	-0.861821	5081	
0.340592	0.899481	9006	
-0.105537	0.929231	610	
-0.470077	0.029943	7789	
-0.147284	0.603283	6382	
0.845069	-0.431433	10531	
0.256161	0.221670	3623	
0.632090	0.045883	3702	
0.093156	0.155218	3034	
0.408385	-0.163032	2548	
-0.113730	0.470318	7377	
0.874996	-0.247615	7385	
0.007331	0.305621	5323	
-0.689851	0.085970	8283	
0.214101	0.209179	9368	
0.177363	0.834826	6809	
0.678467	-0.075405	5718	
-0.144138	0.579616	3934	
0.912713	-0.126242	10001	
0.436163	-0.573911	8427	
0.157206	-0.102875	5552	
-0.824872	0.450198	11329	
-0.503134	0.383506	8510	
