time = 47.5	Re = 1	rotation = 7.55971
-0.548751	-0.427812	3006	
-0.297077	-0.180035	6593	
-0.765101	-0.604126	6084	
-0.388381	-0.338839	5843	
0.623385	-0.062421	905	
-0.474336	-0.515895	9994	
0.318224	-0.274573	4751	
0.617616	0.723839	1704	
0.376703	-0.327568	6691	
-0.081756	-0.101907	1797	
-0.218691	0.436747	4111	
0.367288	-0.058368	8517	
-0.472786	-0.653828	2969	
-0.783390	0.022630	1660	
-0.735768	0.557568	6386	
-0.116122	-0.784007	8938	
-0.265858	0.550508	1093	
0.048020	0.822584	6812	
-0.811847	-0.149148	5318	
-0.601056	0.363638	5819	
-0.401852	0.353547	7996	
-0.189691	0.324528	2764	
-0.502534	0.819893	9017	
0.926486	-0.279361	4868	
-0.086411	0.205456	4099	
0.216063	0.287795	4162	
-0.265623	0.376636	7910	
-0.637629	0.089569	1207	
0.840279	-0.456514	10417	
0.728318	-0.205286	6478	
0.525699	0.728838	843	
-0.848941	0.463879	10516	
0.232197	0.272929	2573	
0.576379	0.111362	1610	
0.241124	-0.699577	1152	
-0.784519	0.526532	9188	
0.651450	-0.311804	5809	
-0.351816	0.376626	10753	
-0.191765	-0.654252	7438	
-0.730668	0.042322	1287	
-0.047249	0.393779	7997	
-0.402454	0.181615	4106	
0.243893	0.590835	8468	
-0.799283	0.256326	6443	
-0.792355	-0.343047	822	
0.574028	0.772605	11150	
0.328492	0.878094	331	
0.001439	0.411979	3403	
-0.613003	-0.107173	3938	
0.635970	-0.702629	1567	
0.220301	-0.250070	4654	
0.506682	0.327101	4276	
-0.198115	0.140173	923	
0.205204	0.449982	5332	
0.468028	-0.097434	1316	
0.490195	-0.760897	6046	
-0.051273	-0.400652	9749	
0.194280	-0.628398	4207	
-0.202115	-0.255291	1070	
0.849485	0.087320	6523	
0.024033	0.667585	6533	
-0.565786	0.177187	8331	
0.668031	-0.630027	11165	
-0.496141	0.509806	6059	
0.060021	-0.063962	5013	
-0.557353	0.754650	10672	
-0.580676	-0.119895	1713	
-0.592274	0.702043	2160	
0.695951	-0.171820	5790	
0.042031	-0.915863	2098	
-0.146009	0.546059	9786	
-0.672762	0.588625	7575	
0.520644	-0.248722	6804	
-0.310528	-0.834835	4741	
0.365107	-0.861743	10845	
0.297937	-0.742678	6391	
0.580967	0.037735	7469	
0.811314	0.482698	799	
-0.892605	0.128509	11163	
0.689171	0.563466	5793	
-0.249243	0.029088	8932	
-0.741254	-0.441522	7472	
0.208664	0.316160	1092	
-0.319563	-0.404036	1458	
-0.051744	-0.361247	3145	
0.615056	0.706689	7548	
-0.830182	-0.227381	7049	
0.265654	-0.239311	6157	
-0.058008	0.773671	9036	
-0.286643	-0.393668	8169	
0.171163	0.551209	9306	
0.651626	0.669613	556	
0.205499	0.450485	5332	
0.060198	-0.836315	496	
-0.490321	-0.406459	1160	
0.810755	-0.334729	10388	
0.388900	-0.461014	4029	
0.041818	-0.792506	10477	
-0.383751	0.155628	4679	
-0.870917	-0.230410	6579	
-0.368296	-0.879786	642	
-0.191458	0.734404	5422	
-0.300144	0.659477	4342	
-0.674005	-0.659181	407	
-0.108861	-0.981771	9375	
-0.217225	-0.742016	1193	
0.564863	-0.235382	5574	
0.571878	-0.016710	7916	
0.727642	-0.211046	6478	
-0.031950	-0.525949	1757	
-0.420522	-0.009293	5138	
-0.678538	-0.624840	9093	
0.451192	-0.798016	10191	
0.225771	0.065726	6921	
-0.447444	0.008904	8223	
0.121033	-0.195003	4555	
-0.290072	0.566321	365	
0.199262	0.459784	6856	
-0.369154	-0.166790	1984	
0.182602	0.953812	8834	
-0.834698	0.503227	5726	
