time = 35.15	Re = 1	rotation = 5.59414
0.675931	0.094632	5433	
0.142483	0.404192	7816	
-0.683615	-0.695229	1024	
-0.396071	-0.409868	10340	
-0.631458	-0.001700	3491	
0.638061	0.251607	1438	
0.430108	0.141889	5892	
0.405800	0.861004	925	
0.061643	-0.520843	8361	
-0.136989	-0.135903	10585	
-0.138835	0.465332	4111	
-0.196588	0.322719	616	
0.573096	-0.543801	8761	
-0.062421	-0.791402	5704	
-0.894114	0.229869	9374	
0.756881	-0.153103	8974	
0.482021	-0.353499	9315	
-0.730245	0.353749	4181	
-0.187581	-0.813010	6760	
0.148021	-0.694786	4341	
0.395255	0.484612	10057	
0.034614	-0.393393	5199	
-0.646921	0.711363	2262	
0.958592	-0.132009	10100	
-0.144786	0.060113	4525	
0.241428	-0.170390	1063	
-0.342824	0.289652	9329	
0.621796	-0.169182	630	
0.918242	-0.266872	3713	
0.064773	0.767392	8449	
-0.008804	0.895945	6644	
-0.911114	0.324983	8326	
0.155481	-0.260495	3040	
-0.316697	-0.575349	9471	
0.602869	0.453203	4126	
-0.898190	0.293211	9364	
-0.068513	0.729407	999	
0.159454	0.562989	4442	
0.002031	0.643759	1479	
0.287663	-0.675629	7127	
0.121607	-0.329429	7403	
-0.452237	0.003282	8743	
0.448672	-0.317347	4205	
-0.673322	-0.515716	6859	
-0.251755	-0.831673	8681	
0.408121	0.871811	1747	
0.003429	0.935953	10269	
0.159856	-0.296464	6265	
0.591144	0.251730	7320	
0.795485	-0.514934	1957	
-0.334272	0.007891	6274	
0.005628	-0.606345	458	
-0.089415	0.184630	2829	
0.299537	0.401022	5332	
0.400293	-0.260072	6864	
0.797411	-0.427328	1111	
-0.310826	-0.150500	9267	
-0.145476	0.634589	2414	
-0.278829	0.085904	4054	
0.463781	0.729012	7784	
0.090398	-0.632641	2938	
0.590774	0.155691	11248	
0.868460	-0.297899	10821	
-0.109284	-0.723687	5293	
0.118152	0.064888	4587	
-0.762757	0.546068	10868	
0.375767	0.545473	9596	
-0.828849	0.395284	656	
-0.256903	0.673549	4966	
0.442338	-0.800685	2159	
0.540930	0.112435	4009	
-0.884330	0.130543	7198	
-0.565264	-0.210863	4275	
0.285183	-0.837462	7567	
0.623950	-0.697007	801	
0.795508	0.065389	4652	
-0.389640	-0.528739	5197	
0.634287	0.700811	2431	
-0.836513	-0.341074	3114	
0.177230	0.873599	5657	
-0.075360	0.234719	3678	
-0.124754	-0.856345	1222	
0.286438	-0.083040	4053	
0.207781	-0.367508	3848	
-0.114431	-0.273549	2661	
0.326451	0.878496	1115	
-0.364280	-0.788722	7644	
-0.185497	0.308302	618	
-0.761076	-0.069247	4462	
0.384957	0.098792	10747	
-0.033329	0.481852	4951	
0.361393	0.862360	9764	
0.280416	0.327071	7766	
0.736407	-0.384683	6240	
0.212252	0.625371	7895	
0.841893	0.252483	8477	
-0.552709	0.229709	524	
0.777652	-0.077450	8860	
-0.399016	-0.325350	1458	
-0.617173	-0.661977	6972	
-0.136452	-0.943308	1446	
-0.706025	-0.278852	7546	
-0.459008	-0.597492	3038	
-0.434466	-0.837642	1270	
-0.050504	-0.986387	8320	
0.743988	-0.042213	6190	
-0.611699	0.068179	6382	
-0.359423	-0.543985	8488	
0.079029	0.767612	9294	
0.235760	-0.369285	4235	
-0.230817	-0.498196	10395	
-0.337034	-0.859871	9326	
0.746664	-0.531018	1800	
0.180300	-0.178131	1011	
-0.454834	-0.154084	8241	
0.135884	-0.100386	10265	
0.345767	-0.524258	3189	
0.292070	0.401401	6856	
0.297843	-0.235445	1455	
0.040585	0.969957	8907	
-0.888932	0.399534	5685	
0.759297	-0.392053	7791	
0.106475	-0.610844	2291	
-0.634184	-0.127716	5020	
-0.468410	-0.697945	10159	
0.051279	0.836670	5273	
0.402331	0.464581	4973	
0.097615	-0.288085	4358	
0.654870	0.191556	4453	
-0.333737	-0.585719	9471	
0.236230	0.788774	6812	
-0.567835	0.293668	11087	
-0.675307	0.394707	5277	
0.261227	0.885871	4796	
0.932453	-0.197421	609	
-0.086275	0.768223	1005	
0.110125	0.651102	4534	
0.398078	0.372392	2637	
-0.378417	0.511398	1721	
-0.099058	-0.778726	9035	
-0.235247	-0.227579	9834	
-0.860275	-0.470697	4844	
-0.250958	-0.738325	6821	
0.257424	0.012851	7651	
-0.128297	0.366005	2798	
-0.067371	0.651372	4919	
0.902932	0.009480	6246	
0.462541	0.670243	4770	
-0.526000	0.526644	6294	
0.888356	0.296153	799	
-0.438363	-0.771208	9891	
0.334608	-0.564409	3393	
-0.081485	0.846481	7497	
0.036446	-0.293315	2001	
0.308542	-0.560486	4268	
-0.108235	-0.070044	1205	
-0.130503	0.812629	6145	
-0.938581	-0.282123	3878	
0.441496	-0.518841	3961	
-0.706798	-0.617912	11149	
-0.487704	-0.147147	1485	
0.071020	-0.218022	2811	
-0.855802	-0.393438	9230	
-0.750400	-0.078541	3258	
0.495716	-0.455826	3926	
-0.188155	0.381886	3814	
-0.212050	-0.504808	1397	
0.789616	-0.411894	9685	
0.707495	-0.062296	6882	
-0.486921	-0.443108	4928	
-0.353993	0.335044	1071	
0.805844	-0.552547	5665	
-0.150737	0.435619	5707	
0.791280	-0.368471	6326	
-0.486363	0.225097	4048	
0.639001	-0.609678	6051	
-0.725194	0.561755	8256	
-0.491780	0.233401	4048	
-0.815846	0.168405	4763	
0.696302	-0.498889	9927	
0.686718	-0.438872	9475	
0.518370	-0.577674	10506	
-0.133023	-0.540295	2253	
-0.170728	0.577924	5078	
0.855658	-0.152064	7204	
0.526342	0.136385	469	
-0.493060	0.156277	3419	
-0.165426	0.240397	2106	
-0.184492	0.554904	4527	
0.310457	0.440901	4581	
-0.245441	0.182743	3657	
0.189285	0.813371	6759	
0.273411	0.815811	8734	
-0.064571	-0.623717	7516	
0.138192	-0.871455	4230	
0.780696	0.460779	9224	
-0.842371	0.500561	5728	
0.596831	-0.594552	649	
0.114110	-0.162068	2363	
0.443849	-0.022608	6819	
-0.078722	0.343441	7667	
0.003945	-0.482726	9445	
-0.659392	-0.689811	10214	
-0.165827	-0.078846	9814	
-0.270056	0.577366	6958	
-0.113299	-0.811918	10063	
-0.881691	-0.069472	8505	
-0.034688	0.463194	10088	
-0.413527	0.270699	7566	
-0.562127	-0.055432	2912	
0.263426	-0.855591	7854	
-0.185386	0.245754	3089	
-0.748626	-0.400494	5593	
-0.582370	0.209508	9261	
0.000906	-0.678804	1979	
0.265508	-0.281654	3105	
0.078815	0.293627	8009	
0.063223	-0.185080	1873	
0.829935	-0.129318	4851	
0.609117	0.062568	2585	
-0.455602	-0.686206	8684	
-0.109838	0.248627	10124	
-0.425561	0.342752	341	
0.626678	-0.463802	5382	
-0.347545	-0.288467	7912	
0.253183	0.086912	6066	
-0.324858	-0.545456	2696	
0.293212	-0.490640	2387	
0.314625	-0.299472	9206	
-0.284396	0.138070	5459	
-0.297050	0.401157	6692	
-0.152586	0.408765	4704	
-0.436520	-0.706153	8463	
0.659151	-0.549255	7536	
-0.142767	0.091359	1600	
0.257955	-0.159691	3365	
0.076179	-0.436274	9702	
0.015731	-0.689069	10480	
0.800222	-0.351287	5632	
0.238354	-0.504068	7412	
0.903413	0.175642	7379	
-0.425795	0.789850	484	
0.873008	0.122497	6666	
0.027245	0.677648	4847	
-0.280242	-0.468366	3516	
-0.063110	0.914550	4809	
0.958155	0.108640	11015	
-0.233966	-0.761794	5564	
0.312775	0.328737	4967	
-0.228559	-0.889472	403	
-0.026799	-0.106336	369	
0.808712	0.466304	11154	
0.060172	-0.015759	1321	
0.090532	-0.017395	10540	
-0.983523	-0.097445	5334	
-0.407573	-0.017089	3729	
0.301127	-0.844816	6347	
0.496615	0.112555	2028	
0.030876	-0.866723	7033	
-0.190699	-0.624078	6520	
